h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46229.9,1.00137e+07,0.25,2560

t,6.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.57,0,68971.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.69,0,69965.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.87,0,71517.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.07,0,73130.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.24,0,74570.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.34,0,75366.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.32,0,75183.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.2,0,74203.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.98,0,72380.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.65,0,69695.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.28,0,66606.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.95,0,63872.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.7,0,61821.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.49,0,60125.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.28,0,58358,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.05,0,56506.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.84,0,54820.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.68,0,53482.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.49,0,51896.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.19,0,49512.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.81,0,46407.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.35,0,42660.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.99,0,39743.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.68,0,37223.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.45,0,35393.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.38,0,34791.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.48,0,35629,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.71,0,37523.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.11,0,40695.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.5,0,43900.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.78,0,46122.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.98,0,47821.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.19,0,49491.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.42,0,51368.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.64,0,53131.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.79,0,54347.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.85,0,54858.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.85,0,54909.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.87,0,55037.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.95,0,55655,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.06,0,56632.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.18,0,57549.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.25,0,58153,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.28,0,58386.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.28,0,58392.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.27,0,58329.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.27,0,58290.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.27,0,58286.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.27,0,58329.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.29,0,58440.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.31,0,58640.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.34,0,58897,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.37,0,59167.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.41,0,59471.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.46,0,59857.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.52,0,60346.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.58,0,60854.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.62,0,61210.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.65,0,61410.2,,0,0,,0,0,boundary
