h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27587.3,5.29519e+07,0.25,2560

t,2.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.55,0,44259.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.57,0,44440.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.61,0,44774.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.67,0,45236.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.73,0,45785.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.8,0,46348.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.87,0,46872.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.93,0,47356.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.98,0,47821.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.04,0,48283.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.1,0,48731.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.14,0,49122.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.18,0,49389.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.18,0,49449.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.16,0,49239.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.1,0,48723.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.99,0,47897.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.86,0,46778.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.69,0,45392.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.49,0,43769.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.26,0,41935.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.01,0,39921.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.74,0,37766.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.47,0,35522.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.18,0,33235.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.9,0,30938.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.61,0,28668.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.34,0,26476.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.08,0,24419.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.85,0,22528.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.63,0,20810.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.44,0,19280.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.27,0,17966.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.14,0,16893.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.03,0,16056,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.96,0,15439.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.9,0,15031.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.88,0,14814.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.87,0,14754.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.88,0,14825.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.9,0,15018.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.94,0,15336.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1002,0,15759.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.06,0,16249.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.13,0,16795.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.2,0,17410.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.29,0,18084.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.38,0,18801.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.47,0,19565.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.58,0,20390.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.69,0,21253.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.8,0,22149.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.92,0,23082.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.03,0,24026.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.15,0,24975.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.27,0,25932.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.39,0,26900.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.52,0,27881.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.64,0,28862.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.76,0,29814.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.87,0,30700.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.97,0,31502.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.06,0,32219.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.13,0,32852,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.2,0,33399.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.26,0,33882.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.31,0,34297,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.36,0,34634.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.39,0,34899.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.41,0,35095,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.43,0,35206.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.43,0,35235.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.43,0,35199,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.42,0,35117.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.41,0,35035.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.4,0,34974.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.39,0,34886.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.37,0,34725.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.34,0,34544.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.33,0,34465.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.34,0,34467.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.33,0,34448.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.34,0,34516.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.38,0,34833,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.44,0,35344.9,,0,0,,0,0,boundary
