h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22062,3.31711e+07,0.25,2560

t,2.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.28,0,34058.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.27,0,33934.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.24,0,33723.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.22,0,33521.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.2,0,33419.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.21,0,33432.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.22,0,33536.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.24,0,33714.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.27,0,33959.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.31,0,34285.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.36,0,34692.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.42,0,35155.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.48,0,35653.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.55,0,36166.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.61,0,36680.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.67,0,37174.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.73,0,37623.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.78,0,38020.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.82,0,38380.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.86,0,38711.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.9,0,38993.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.92,0,39226.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.95,0,39435.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.98,0,39640.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005,0,39820,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.01,0,39938.1,,0,0,,0,0,boundary
