h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32692.4,1.69149e+07,0.25,2560

t,8.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.03,0,23974.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.79,0,22090.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.29,0,18108.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.8,0,14198.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.48,0,11651.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.4,0,11069.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.55,0,12257.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.85,0,14604.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.23,0,17630.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.64,0,20919.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.08,0,24404,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.52,0,27927.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.96,0,31431.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.36,0,34628.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.67,0,37177.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.89,0,38983.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.08,0,40464.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.28,0,42076.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.58,0,44572.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.15,0,49194.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.04,0,56395,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.13,0,65395.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.31,0,75118.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.36,0,83842.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.09,0,90001.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.43,0,92851.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.43,0,92832.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.21,0,91017.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.83,0,87794.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.26,0,83069,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.63,0,77811.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.11,0,73443.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.75,0,70535.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.52,0,68584.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.34,0,67106.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.17,0,65679.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.96,0,63993.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.74,0,62166.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.52,0,60345.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.32,0,58712.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.14,0,57282.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1007,0,56082.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.88,0,55088,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.78,0,54289.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.7,0,53645.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.64,0,53126.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.59,0,52749.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.56,0,52527.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.55,0,52463.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.56,0,52468.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.55,0,52442.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.54,0,52360.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.53,0,52232,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.5,0,52002,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.47,0,51769.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.44,0,51557.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.42,0,51352.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.39,0,51097.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.34,0,50720.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.28,0,50229.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.21,0,49676.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.14,0,49081.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.07,0,48528.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.02,0,48113.3,,0,0,,0,0,boundary
