h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38720,8.22572e+06,0.25,2560

t,6.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.44,0,84559.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.29,0,83305.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.12,0,81885.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.04,0,81214.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.06,0,81334.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.07,0,81474.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.99,0,80770.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.73,0,78667.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.3,0,75068.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.76,0,70576.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.25,0,66331.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.83,0,62910.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.52,0,60346.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.3,0,58533.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.13,0,57164.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.99,0,56047.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.81,0,54580.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.52,0,52199.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.08,0,48566.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.66,0,45143.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.22,0,41646.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.77,0,37983.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.56,0,36303.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.55,0,36230.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.63,0,36817.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.81,0,38261.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.05,0,40199.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.28,0,42081.7,,0,0,,0,0,boundary
