h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35820.1,1.06762e+07,0.25,2560

t,6.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.26,0,83034.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.16,0,82237.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.06,0,81356.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.98,0,80726.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.93,0,80301.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.88,0,79843,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.78,0,79065.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.65,0,77925.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.51,0,76764.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.36,0,75576.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.17,0,73961.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.87,0,71475.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.47,0,68201.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.98,0,64112.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.38,0,59179.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.72,0,53849.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.08,0,48556.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.54,0,44235.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.23,0,41723,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.18,0,41318,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.31,0,42377.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.62,0,44885.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.16,0,49213.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.62,0,53008.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.92,0,55447.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.24,0,58046.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.64,0,61346.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.09,0,65033.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.53,0,68660.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.82,0,71044.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.89,0,71653.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.76,0,70585.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.6,0,69278.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.56,0,68899.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.62,0,69412.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.71,0,70199.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.8,0,70892.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.85,0,71305.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.86,0,71445,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.86,0,71438.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.86,0,71373.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.84,0,71222.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.8,0,70915,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.74,0,70423,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.67,0,69821.7,,0,0,,0,0,boundary
