h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38253.9,8.17174e+06,0.25,2560

t,6.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.09,0,65025.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.74,0,62197.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.34,0,58875.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.13,0,57171.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.14,0,57279.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.24,0,58083.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.29,0,58500.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.21,0,57799.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.97,0,55898,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.68,0,53451.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.43,0,51477.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.27,0,50176.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.17,0,49308,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.11,0,48847.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.06,0,48408.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.92,0,47299.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.71,0,45600.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.51,0,43959.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.33,0,42509.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.24,0,41770.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.08,0,40500.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.89,0,38965.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.87,0,38819.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.88,0,38892.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.91,0,39093.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.04,0,40166.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.36,0,42745.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.63,0,44934.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.89,0,47047.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.2,0,49598.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.6,0,52793,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.94,0,55577.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.13,0,57143.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.27,0,58288.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.35,0,59008.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.37,0,59157.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.36,0,59031.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.33,0,58783.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.31,0,58656.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.34,0,58859.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.4,0,59414.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.48,0,60035.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.53,0,60420.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.54,0,60530.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.53,0,60417.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.49,0,60157.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.46,0,59859.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.42,0,59569.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.39,0,59272.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.35,0,58937.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.3,0,58522.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.23,0,57981.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.15,0,57360.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.08,0,56780.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.03,0,56343.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.99,0,55991.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.93,0,55568.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.87,0,55069.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.81,0,54535.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.74,0,54011.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.69,0,53530.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.64,0,53143.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.6,0,52847,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.58,0,52642.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.56,0,52496.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.55,0,52393.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.54,0,52324.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.54,0,52310.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.54,0,52368.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.55,0,52411.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.55,0,52417.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.55,0,52391.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.55,0,52449.2,,0,0,,0,0,boundary
