h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27698.6,4.41561e+07,0.25,2560

t,3.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.95,0,23332.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.8,0,22168.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.6,0,20585.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.43,0,19194.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.3,0,18179.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.2,0,17406.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.12,0,16713.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.03,0,16034.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.95,0,15360.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.87,0,14731.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.8,0,14163.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.73,0,13652.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.67,0,13167.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.61,0,12714.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.56,0,12311.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.52,0,11950.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.48,0,11637.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.45,0,11402.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.43,0,11271.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.42,0,11214.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.42,0,11209.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.42,0,11224,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.42,0,11199.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.41,0,11140,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.41,0,11113.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.42,0,11166.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.44,0,11312,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.46,0,11546.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.5,0,11842.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.54,0,12155.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.58,0,12493.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.63,0,12870.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.69,0,13306.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.74,0,13760.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.8,0,14176.1,,0,0,,0,0,boundary
