h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30335.5,4.20953e+07,0.25,2560

t,2.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.81,0,14254.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.8,0,14195.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.78,0,14067.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.77,0,13936.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.76,0,13903.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.78,0,14008.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.8,0,14235.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.85,0,14561.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.9,0,14977.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.96,0,15483.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.04,0,16078.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.12,0,16756.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.21,0,17494.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.31,0,18270.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.41,0,19066.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.51,0,19874.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.62,0,20693.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.72,0,21512.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.82,0,22315.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.92,0,23091,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.01,0,23841.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.1,0,24577.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.19,0,25291.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.28,0,25967.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.35,0,26591.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.43,0,27158.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.49,0,27660.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.54,0,28082.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.58,0,28417.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.61,0,28677,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.64,0,28874,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.65,0,28994,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.66,0,29028.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.65,0,28996.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.65,0,28931.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.63,0,28828.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.61,0,28669.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.59,0,28458.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.55,0,28197.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.51,0,27865.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.46,0,27468.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.41,0,27068.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.37,0,26721,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.33,0,26395.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.29,0,26064.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.25,0,25742.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.21,0,25452.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.18,0,25192.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.15,0,24977.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.13,0,24811.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.11,0,24672.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.1,0,24560.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.09,0,24482.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.08,0,24426.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.08,0,24393.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.08,0,24402.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.08,0,24429.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.09,0,24461.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.09,0,24514.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.11,0,24609.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.13,0,24760.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.15,0,24983.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.19,0,25249.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.22,0,25538.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.26,0,25838.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.3,0,26146.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.34,0,26463.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.38,0,26794.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.42,0,27151.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.47,0,27530.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.52,0,27932,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.58,0,28363.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.63,0,28818.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.69,0,29302.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.76,0,29812.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.82,0,30327.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.89,0,30862.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.95,0,31371,,0,0,,0,0,boundary
78,19.625,-0.125,,1004,0,31768.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.03,0,32030.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.07,0,32315,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.11,0,32682.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.17,0,33117.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.23,0,33626.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.3,0,34161.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.36,0,34657.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.42,0,35154.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.5,0,35815.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.61,0,36700.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.74,0,37749.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.89,0,38926.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.04,0,40182,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.2,0,41424.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.35,0,42634.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.5,0,43920.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.68,0,45357.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.9,0,47171,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.16,0,49238,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.41,0,51305.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.79,0,46249,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.79,0,46249,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.26,0,58214,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.49,0,60116.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.94,0,15342.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.94,0,15307.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.93,0,15211.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.91,0,15112.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.91,0,15109.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.93,0,15237.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.96,0,15472.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1002,0,15787,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.05,0,16172.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.11,0,16629,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.17,0,17164,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.25,0,17777.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.34,0,18460.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.43,0,19186.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.52,0,19938,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.62,0,20706.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.72,0,21485.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.81,0,22259.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.91,0,23017.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1003,0,23756.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.09,0,24482.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.18,0,25192.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.27,0,25881.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.35,0,26529.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.42,0,27121.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.49,0,27661.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.55,0,28139.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.6,0,28535.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.64,0,28843.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.67,0,29087.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.69,0,29276.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.7,0,29381.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.7,0,29387.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.7,0,29329,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.69,0,29246.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.67,0,29129.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.65,0,28941.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.62,0,28714.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.59,0,28479.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.55,0,28162.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.49,0,27714.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.44,0,27290.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.4,0,26934.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.36,0,26602.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.32,0,26290.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.28,0,25993.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.24,0,25700.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.21,0,25444.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.19,0,25247.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.17,0,25081.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.15,0,24943.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.14,0,24849.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.13,0,24767.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.12,0,24703.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.12,0,24689.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.12,0,24702.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.12,0,24739.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.13,0,24805.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.14,0,24894,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.16,0,25041.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.19,0,25268,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.22,0,25519.1,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.26,0,25809.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.3,0,26140.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.34,0,26460,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.38,0,26798.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.43,0,27161.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.47,0,27527,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.52,0,27939.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.58,0,28378.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.63,0,28836.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.7,0,29339,,0,0,,0,0,boundary
