h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60257.6,6.04665e+07,0.25,2560

t,4.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,16.984,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.04,0,299.862,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.15,0,1153.96,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.33,0,2561.92,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.57,0,4486.16,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.86,0,6788.84,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.18,0,9256.72,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.5,0,11832.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.83,0,14433.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.15,0,17010.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.47,0,19542.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.78,0,21991.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.07,0,24344.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.36,0,26625.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.63,0,28802.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.88,0,30817.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.11,0,32665.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.32,0,34349.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.51,0,35891.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.69,0,37342,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.87,0,38780.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.05,0,40224.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.23,0,41655.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.4,0,43104.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.6,0,44708.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.82,0,46448.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.05,0,48317,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.29,0,50324.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.56,0,52488.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.84,0,54775.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.12,0,57110.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.4,0,59373.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.66,0,61528.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.89,0,63384,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.06,0,64802.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.17,0,65708.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.22,0,66095.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.2,0,65930.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.09,0,65090.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.94,0,63851.1,,0,0,,0,0,boundary
