h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43150.3,2.34828e+07,0.25,2560

t,5.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.16,0,73872.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.67,0,78169.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.39,0,84109.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.11,0,90146.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.66,0,94768.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.07,0,98195.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.35,0,100612,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.44,0,101343,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.25,0,99770.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.88,0,96627.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.53,0,93718.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.31,0,91801.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.08,0,89926.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.76,0,87192.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.34,0,83675.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.9,0,80060.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.5,0,76709.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.14,0,73767.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.87,0,71464.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.69,0,70014.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.53,0,68701.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.29,0,66662.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.89,0,63392.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.43,0,59640.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.04,0,56437.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.75,0,54046.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.48,0,51840.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.25,0,49941.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.11,0,48864.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.03,0,48153.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.92,0,47283.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.8,0,46352.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.68,0,45306.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.5,0,43906.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.31,0,42318,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.11,0,40731.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.96,0,39488.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.87,0,38762.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.83,0,38464.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.84,0,38564.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.91,0,39102.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.03,0,40111.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.21,0,41551.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.43,0,43344.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.68,0,45331.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.93,0,47384.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.17,0,49292.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.37,0,50963.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.54,0,52372,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.67,0,53439.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.77,0,54186,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.82,0,54606.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.83,0,54731.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.81,0,54575.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.77,0,54199.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.69,0,53554.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.58,0,52668.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.46,0,51660.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.34,0,50691.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.22,0,49722,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.09,0,48691.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.97,0,47681.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.86,0,46805.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.76,0,45995.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.66,0,45203,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.57,0,44441.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.48,0,43751.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.41,0,43121.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.35,0,42654.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.31,0,42309.5,,0,0,,0,0,boundary
