h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33918.7,2.71085e+07,0.25,2560

t,5.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.09,0,40556.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.29,0,42164.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.69,0,45426,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.24,0,49883.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.8,0,54497.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.31,0,58618.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.68,0,61707,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.88,0,63344.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.91,0,63543.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.84,0,62997.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.79,0,62575.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.73,0,62060,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.54,0,60558.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.2,0,57717.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.73,0,53920,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.21,0,49647.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.7,0,45518.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.28,0,42135.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.93,0,39258.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.66,0,37114.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.5,0,35788.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.42,0,35172.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.36,0,34640.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.24,0,33735.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.08,0,32413.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.98,0,31625.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.07,0,32318,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.32,0,34357.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.66,0,37056.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.06,0,40292.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.42,0,43245.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.75,0,45898.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.06,0,48465.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.34,0,50682.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.55,0,52401,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.72,0,53840.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.89,0,55226.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.06,0,56567.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.22,0,57876.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.37,0,59165.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.53,0,60441.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.69,0,61730.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.85,0,63115.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.05,0,64747.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.28,0,66590.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.5,0,68399.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.69,0,69965.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.81,0,71034.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.88,0,71562.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.91,0,71787.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.91,0,71862,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.91,0,71803.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.87,0,71524,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.8,0,70931.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.7,0,70078.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.59,0,69174.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1008.48,0,68235.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1008.36,0,67278.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1008.25,0,66366.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1008.15,0,65563.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1008.06,0,64787.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.97,0,64027.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.88,0,63355.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.81,0,62774.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.74,0,62156.7,,0,0,,0,0,boundary
