h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20386.8,4.92444e+07,0.25,2560

t,2.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.28,0,50224.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.29,0,50267.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.3,0,50356.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.31,0,50463.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.32,0,50529.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.32,0,50517.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.31,0,50436.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.29,0,50334.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.28,0,50261.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.28,0,50263,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.3,0,50365.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.32,0,50569.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.36,0,50846.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.39,0,51144,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.43,0,51423.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.46,0,51667.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.48,0,51880.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.51,0,52085.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.53,0,52295.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.56,0,52507.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.59,0,52726.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.62,0,52960.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.65,0,53223.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.68,0,53511.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.72,0,53799.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.75,0,54073.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.78,0,54338.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.82,0,54611.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.85,0,54886.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.88,0,55143,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.91,0,55366.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.93,0,55562.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.96,0,55737.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.97,0,55864.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.98,0,55927,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.98,0,55938.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.98,0,55927.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.97,0,55837.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.94,0,55574.5,,0,0,,0,0,boundary
