h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18082.5,3.03493e+07,0.25,2560

t,2.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.32,0,58688.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.32,0,58686.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.32,0,58688,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.31,0,58662.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.3,0,58546.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.27,0,58296.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.22,0,57913.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.16,0,57426.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.1,0,56885.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.03,0,56366.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.98,0,55921,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.93,0,55561.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.9,0,55273.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.87,0,55038.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.84,0,54833.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.82,0,54647.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.8,0,54473.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.78,0,54297.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.75,0,54073.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.71,0,53759.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.66,0,53348.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.61,0,52881.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.54,0,52375.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.48,0,51825.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.41,0,51245.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.33,0,50649.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.25,0,49961.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.15,0,49147.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.05,0,48312.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.94,0,47493,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.85,0,46691.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.75,0,45915.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.66,0,45161.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.56,0,44409.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.47,0,43675.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.39,0,42993.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.31,0,42336.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.22,0,41650,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.13,0,40895.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.04,0,40117.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.95,0,39423.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.88,0,38869.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.82,0,38390.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.76,0,37906.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.71,0,37454.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.66,0,37099.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.63,0,36829.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.6,0,36591.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.57,0,36371.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.55,0,36189,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.53,0,36026.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.51,0,35894.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.5,0,35812.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.49,0,35715.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.47,0,35592.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.46,0,35508.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.46,0,35493.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.47,0,35547.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.48,0,35652.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.5,0,35773.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.51,0,35896.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.53,0,36026.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.55,0,36186.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.57,0,36387.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.6,0,36577.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.61,0,36707.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.63,0,36815.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.65,0,36978.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.68,0,37245.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.72,0,37579.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.77,0,37940.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.81,0,38303.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.86,0,38667.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.9,0,39056.9,,0,0,,0,0,boundary
