h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24847.1,5.51153e+07,0.25,2560

t,2.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.33,0,58812.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.32,0,58717.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.27,0,58349.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.17,0,57455.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.97,0,55831.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.68,0,53453.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.31,0,50471.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.9,0,47126.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.47,0,43670.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.06,0,40292.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.66,0,37119.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.3,0,34225,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.98,0,31648.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.71,0,29405,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.47,0,27502.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.27,0,25949.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.13,0,24758.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.02,0,23941.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.97,0,23502.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.96,0,23406.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.98,0,23602.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.04,0,24039.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.12,0,24676.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.21,0,25473.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.33,0,26378.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.45,0,27332.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.57,0,28283.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.68,0,29198.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.79,0,30059.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.89,0,30851.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.97,0,31551.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.05,0,32145.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.11,0,32633.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.16,0,33044.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.2,0,33410.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.24,0,33735.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.28,0,34007.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.3,0,34208.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.32,0,34343.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.33,0,34425.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.33,0,34461.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.33,0,34460.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.33,0,34435,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.32,0,34381.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.31,0,34281.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.29,0,34135.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.27,0,33967.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.25,0,33774,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.22,0,33548.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.19,0,33302.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.16,0,33048.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.13,0,32777.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.09,0,32490.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.05,0,32208.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.02,0,31931.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.99,0,31681.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.97,0,31503.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.95,0,31409.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.95,0,31396.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.96,0,31463.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.98,0,31596.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1004,0,31787.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.03,0,32046.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.08,0,32378.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.13,0,32793.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.19,0,33294.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.26,0,33865.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.34,0,34513.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.43,0,35229.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.52,0,35969,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.62,0,36737.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.71,0,37502.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.8,0,38250.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.9,0,38994.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.99,0,39741.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.08,0,40459.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.15,0,41060.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.21,0,41559.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.28,0,42075.1,,0,0,,0,0,boundary
