h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22941.2,1.61608e+07,0.25,2560

t,8.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.87,0,46896.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.73,0,45738.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.56,0,44400.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.59,0,44598.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.8,0,46346.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.17,0,49324.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.48,0,51891.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.75,0,54053.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.94,0,55605.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.04,0,56469.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.06,0,56558.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1007,0,56063,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.87,0,55052.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.65,0,53201.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.31,0,50460.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.94,0,47477,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.56,0,44388.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.2,0,41436.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.94,0,39341.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.88,0,38836.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.08,0,40468.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.49,0,43765.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.99,0,47873.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.52,0,52196.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.96,0,55753.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.18,0,57543.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.07,0,56691.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.65,0,53266.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.14,0,49058.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.64,0,45043.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.26,0,41960.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.97,0,39558.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.74,0,37770.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.61,0,36657.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.57,0,36374.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.62,0,36777.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.72,0,37602.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.84,0,38565.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.96,0,39543,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.08,0,40450.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.18,0,41269.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.26,0,41970.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.34,0,42591.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.41,0,43148.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.48,0,43725.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.56,0,44357.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.64,0,45043.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.72,0,45707.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.8,0,46331,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.88,0,46963,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.96,0,47634.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.04,0,48301.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.12,0,48918.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.19,0,49465.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.25,0,49977.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.31,0,50434.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.35,0,50800.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.39,0,51088.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.41,0,51297.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.43,0,51434.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.44,0,51487.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.43,0,51458,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.43,0,51408.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.43,0,51434.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.44,0,51549.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.47,0,51766,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.51,0,52096.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.56,0,52515.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.62,0,52984.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.68,0,53494,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.75,0,54018.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.82,0,54592.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.89,0,55220.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.97,0,55873,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.05,0,56524.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.13,0,57141.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.2,0,57707.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.26,0,58214,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.31,0,58677.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.37,0,59100.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.41,0,59485.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.45,0,59815.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.49,0,60093,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.52,0,60342.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.55,0,60624.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.59,0,60970.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.64,0,61341,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.68,0,61704.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.73,0,62086.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.78,0,62468.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.82,0,62823.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.86,0,63183.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.91,0,63590.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.97,0,64054.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.03,0,64595.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.11,0,65208.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.19,0,65885.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.28,0,66595.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.36,0,67297,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.44,0,67958.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.51,0,68514.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.56,0,68912.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.59,0,69169.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.26,0,50049.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.09,0,48707.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.87,0,46895,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.86,0,46825.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.07,0,48522.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.39,0,51092.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.73,0,53870.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.03,0,56373.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.29,0,58505.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.46,0,59843.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.5,0,60189.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.43,0,59653.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.28,0,58382.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.03,0,56330.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.68,0,53507.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.26,0,50097,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.81,0,46364.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.37,0,42794.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.07,0,40412.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.02,0,40017.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.27,0,42011.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.78,0,46147.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.45,0,51622.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.14,0,57216.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.71,0,61913.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1008,0,64340.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.85,0,63099.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.37,0,59117.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.72,0,53850.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.12,0,48932.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.63,0,44944.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.26,0,41959,,0,0,,0,0,boundary
135,8.125,-0.375,,1005,0,39809.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.84,0,38566.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.82,0,38370,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.91,0,39080.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.06,0,40285.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.21,0,41554.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.36,0,42708.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.48,0,43686.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.58,0,44507.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.66,0,45219.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.74,0,45854.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.81,0,46413.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.88,0,46949.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.95,0,47537.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.03,0,48191.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.11,0,48842.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.18,0,49440.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.26,0,50034,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.33,0,50664.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.41,0,51266.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.47,0,51813,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.54,0,52318.1,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.59,0,52789.6,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.65,0,53219.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.69,0,53566,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.72,0,53807.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.74,0,53958,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.74,0,54007.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.74,0,53971.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.72,0,53849.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.71,0,53731,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.71,0,53712.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.72,0,53830.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.75,0,54081.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.8,0,54451,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.85,0,54884.9,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.91,0,55374.7,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.97,0,55880.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.04,0,56405.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.11,0,56976.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.18,0,57614.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.27,0,58294.7,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.35,0,58977.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.43,0,59634.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.51,0,60246.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.57,0,60798.6,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.63,0,61297,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.69,0,61749.1,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.74,0,62158.5,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.78,0,62511,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.82,0,62800.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.85,0,63065,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.88,0,63357.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.93,0,63714.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.98,0,64108.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1008.03,0,64534.4,,0,0,,0,0,boundary
191,22.125,-0.375,,1008.08,0,64992.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1008.14,0,65452.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1008.19,0,65908.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1008.25,0,66385.1,,0,0,,0,0,boundary
195,23.125,-0.375,,1008.31,0,66897,,0,0,,0,0,boundary
196,23.375,-0.375,,1008.38,0,67474.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1008.46,0,68138.6,,0,0,,0,0,boundary
198,23.875,-0.375,,1008.56,0,68890.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.66,0,69714.6,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.76,0,70578.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.86,0,71397.6,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.95,0,72121.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1009,0,72608.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1009.03,0,72800.2,,0,0,,0,0,boundary
205,25.625,-0.375,,1009.02,0,72769.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.66,0,53283.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.45,0,51608.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.16,0,49273.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.97,0,47683.8,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.97,0,47671.5,,0,0,,0,0,boundary
211,1.375,-0.625,,1006.01,0,47989.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1006.17,0,49308,,0,0,,0,0,boundary
213,1.875,-0.625,,1006.46,0,51687.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.78,0,54341.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1007.05,0,56490.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1007.18,0,57579.7,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.18,0,57609.5,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.05,0,56485,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.83,0,54730.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.56,0,52522.5,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.23,0,49821.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.82,0,46499.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.38,0,42907.5,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.06,0,40358.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.02,0,39959.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.27,0,41992.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.81,0,46395,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.57,0,52578,,0,0,,0,0,boundary
229,5.875,-0.625,,1007.41,0,59447,,0,0,,0,0,boundary
230,6.125,-0.625,,1008.17,0,65672.5,,0,0,,0,0,boundary
231,6.375,-0.625,,1008.61,0,69352.8,,0,0,,0,0,boundary
232,6.625,-0.625,,1008.59,0,69187.2,,0,0,,0,0,boundary
233,6.875,-0.625,,1008.2,0,65917.7,,0,0,,0,0,boundary
