h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16537.4,8.4279e+07,0.25,2560

t,0.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.49,0,68344,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.49,0,68368.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.51,0,68481.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.53,0,68657.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.54,0,68746.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.52,0,68589.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.47,0,68146.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.39,0,67487.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.29,0,66711.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.19,0,65898.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.1,0,65097.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1008,0,64344.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.92,0,63667,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.85,0,63094.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.8,0,62651.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.76,0,62358.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.75,0,62232.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.75,0,62287.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.78,0,62537.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.84,0,62992.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.92,0,63659.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.03,0,64539,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.16,0,65625.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.31,0,66903.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.49,0,68347.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.68,0,69925.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.88,0,71595.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.09,0,73311.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.3,0,75024.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.5,0,76685.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.68,0,78248.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.86,0,79669.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1010,0,80913,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.13,0,81948.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.23,0,82755.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.29,0,83319.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.33,0,83637.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.34,0,83710.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1010.32,0,83548.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1010.27,0,83163,,0,0,,0,0,boundary
40,10.125,-0.125,,1010.2,0,82570.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1010.11,0,81791.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1010,0,80846,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.87,0,79759.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.72,0,78556.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.57,0,77260.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.4,0,75894.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1009.23,0,74482.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1009.06,0,73043.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.88,0,71598.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.71,0,70159.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.54,0,68736.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.37,0,67338.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.2,0,65970,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.04,0,64636.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.88,0,63345,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.73,0,62097.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.58,0,60884.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.44,0,59692.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.29,0,58510.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.15,0,57338.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.01,0,56183.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.87,0,55029.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.73,0,53856.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.58,0,52654.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.43,0,51455.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.28,0,50263.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.14,0,49057.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.99,0,47834.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.84,0,46655.7,,0,0,,0,0,boundary
