h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27659.8,1.80712e+07,0.25,2560

t,7.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.05,0,40264.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.01,0,39885.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.84,0,38558.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.7,0,37377.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.59,0,36541.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.55,0,36191,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.52,0,35941.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.47,0,35514.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.37,0,34731.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.23,0,33595.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.07,0,32366.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.94,0,31272.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.84,0,30485.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.79,0,30089.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.8,0,30157.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.85,0,30545.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.97,0,31521.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.23,0,33641.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.74,0,37709.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.55,0,44259.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.47,0,51773,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.38,0,59253.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.17,0,65751,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.85,0,71358.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.41,0,75938.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.64,0,77904.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.43,0,76139.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.91,0,71805.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.32,0,66913.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.8,0,62671.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.41,0,59446.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.09,0,56861.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.83,0,54739.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.64,0,53141.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.5,0,52032.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.42,0,51348.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.38,0,51030.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.36,0,50867.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.32,0,50570.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.26,0,50049.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.18,0,49428.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.12,0,48942.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.09,0,48674.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.09,0,48646,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.11,0,48867.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.17,0,49321.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.25,0,49957.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.34,0,50745.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.46,0,51655.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.57,0,52626.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.7,0,53663.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.82,0,54657.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.93,0,55501.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.01,0,56224.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.08,0,56783.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.14,0,57242,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.19,0,57663.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.24,0,58027.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.26,0,58261,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.28,0,58365.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.27,0,58278.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.24,0,58061.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.2,0,57731.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.14,0,57267.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.08,0,56768.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.01,0,56207.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.93,0,55548.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.84,0,54815.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.74,0,54016,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.65,0,53246.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.57,0,52585.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.52,0,52183,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.5,0,52033.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.51,0,52079.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.52,0,52206,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.54,0,52342.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.55,0,52453.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.57,0,52567.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.58,0,52678.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.6,0,52802.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.61,0,52946.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.64,0,53127.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.67,0,53370.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.71,0,53730.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.77,0,54243.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.85,0,54857.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.93,0,55529.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.02,0,56237.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.1,0,56949.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.19,0,57661.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.28,0,58430.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.39,0,59321.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.52,0,60336.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.66,0,61530.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.83,0,62943,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.03,0,64548.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.24,0,66294,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.45,0,68047.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.65,0,69699.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.83,0,71183.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.99,0,72459.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.12,0,73575.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.25,0,74614.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.33,0,42509.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.25,0,41822.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.04,0,40117.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.83,0,38469.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.68,0,37246.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.62,0,36758.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.63,0,36805.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.63,0,36850.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.58,0,36444.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.48,0,35631.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.36,0,34650,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.24,0,33691.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.15,0,32951.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.11,0,32639.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.11,0,32625,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.12,0,32767.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.22,0,33543.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.5,0,35811.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.06,0,40283.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.91,0,47183.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.93,0,55561.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1007.97,0,64061.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1008.89,0,71693.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1009.71,0,78495.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1010.44,0,84550,,0,0,,0,0,boundary
128,6.375,-0.375,,1010.69,0,86605.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1010.37,0,83978.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.66,0,78018.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.85,0,71335.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1008.17,0,65709.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.64,0,61343.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.22,0,57945,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.91,0,55392,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.72,0,53780.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.61,0,52900.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.56,0,52492.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.55,0,52448.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.55,0,52443,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.52,0,52159.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.44,0,51523.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.35,0,50761.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.27,0,50145,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.23,0,49809.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.22,0,49748.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.25,0,49997.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.32,0,50525.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.41,0,51286.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.53,0,52253.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.66,0,53349,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.81,0,54573,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.97,0,55841.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.12,0,57059.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.24,0,58092,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.35,0,58938,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.43,0,59652.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.51,0,60265.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.58,0,60819.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.63,0,61302.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.67,0,61629.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.69,0,61745.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.68,0,61651.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.64,0,61361.3,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.59,0,60903.6,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.51,0,60321.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1007.43,0,59662.7,,0,0,,0,0,boundary
168,16.375,-0.375,,1007.34,0,58918.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1007.24,0,58107,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.14,0,57217,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.03,0,56315.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.92,0,55458.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.84,0,54785.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.79,0,54373.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.78,0,54288.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.79,0,54424,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.82,0,54664.6,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.86,0,54925.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.88,0,55158.5,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.91,0,55335.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.92,0,55481.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.94,0,55606.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.96,0,55740.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.98,0,55910.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.01,0,56154.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.05,0,56517.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.12,0,57049.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.2,0,57717.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.29,0,58503.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.39,0,59326.5,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.49,0,60133.2,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.59,0,60946,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.7,0,61834.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.82,0,62824.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.96,0,63957.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1008.12,0,65300.8,,0,0,,0,0,boundary
197,23.625,-0.375,,1008.32,0,66921.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1008.54,0,68803,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.79,0,70849.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1009.04,0,72916.3,,0,0,,0,0,boundary
201,24.625,-0.375,,1009.27,0,74810.5,,0,0,,0,0,boundary
202,24.875,-0.375,,1009.47,0,76426.8,,0,0,,0,0,boundary
203,25.125,-0.375,,1009.6,0,77570.3,,0,0,,0,0,boundary
204,25.375,-0.375,,1009.69,0,78266.4,,0,0,,0,0,boundary
