h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20616.3,5.29426e+07,0.25,2560

t,3.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.86,0,46785.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.77,0,46056.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.65,0,45104.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.55,0,44322,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.49,0,43801,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.44,0,43412.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.4,0,43036.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.34,0,42582.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.28,0,42069.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.21,0,41550.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.16,0,41103.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.11,0,40754.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.08,0,40476.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.05,0,40248.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.03,0,40047.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005,0,39855,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.98,0,39671.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.96,0,39470.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.93,0,39235.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.9,0,38989.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.86,0,38733.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.81,0,38305.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.72,0,37603.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.63,0,36818.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.53,0,36075.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.45,0,35396.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.37,0,34758.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.29,0,34136.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.22,0,33527.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.15,0,32966.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.08,0,32442.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.02,0,31932.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.95,0,31403.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.89,0,30851.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.82,0,30298.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.76,0,29823.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.72,0,29494,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.7,0,29339.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.7,0,29330.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.7,0,29324.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.69,0,29278.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.68,0,29229.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.69,0,29269.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.7,0,29394.4,,0,0,,0,0,boundary
