h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32728.8,1.65118e+07,0.25,2560

t,8.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.31,0,50435.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.2,0,49544.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.04,0,48258.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.05,0,48354.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.18,0,49395,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.41,0,51259.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.62,0,53007.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.83,0,54683.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.03,0,56322.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.16,0,57401.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.16,0,57438.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.04,0,56463.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.83,0,54718.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.52,0,52154.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.14,0,49047.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.72,0,45644.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.28,0,42093,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.89,0,38937.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.65,0,36988.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.64,0,36913.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.89,0,38912.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.28,0,42121.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.75,0,45947.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.14,0,49100.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.36,0,50913.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.38,0,51056.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.18,0,49438.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.85,0,46749.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.51,0,43963.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.24,0,41750,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.02,0,39987.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.87,0,38807.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.8,0,38178.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.79,0,38105,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.86,0,38684.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.99,0,39771.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.15,0,41063.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.32,0,42418.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.49,0,43795.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.65,0,45138.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.82,0,46443.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.97,0,47698.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.12,0,48933.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.28,0,50183.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.43,0,51452.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.59,0,52747.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.75,0,54095.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.93,0,55527.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.11,0,57015,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.29,0,58450.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.44,0,59718.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.57,0,60773.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.66,0,61513.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.7,0,61884.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.72,0,62040.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.72,0,61992.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.69,0,61755.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.64,0,61354.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.56,0,60733.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.46,0,59895.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.34,0,58908.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.21,0,57801.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.07,0,56713.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.96,0,55743.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.85,0,54911,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.77,0,54254.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.71,0,53765.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.66,0,53350.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.62,0,53030.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.6,0,52811,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.59,0,52725.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.59,0,52780.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.62,0,52984.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.66,0,53330.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.72,0,53782.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.78,0,54293.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.84,0,54834.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.91,0,55387.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.98,0,55936.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.04,0,56458.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.1,0,56946.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.16,0,57380.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.2,0,57768.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.25,0,58146.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.3,0,58574.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.36,0,59064.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.42,0,59563.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.48,0,60064.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.55,0,60586.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.61,0,61097.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.67,0,61589.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.73,0,62086.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.79,0,62605.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.86,0,63121,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.92,0,63636.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.98,0,64138.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.03,0,64594.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.09,0,65013,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.13,0,65397.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.17,0,65734.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.21,0,66022.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.24,0,66280,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.27,0,66512,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.41,0,51310.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.25,0,50014.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.05,0,48333.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1006,0,47926.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.11,0,48822.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.31,0,50505.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.59,0,52749.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.93,0,55534.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.25,0,58131.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.48,0,60071.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.59,0,60921,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.53,0,60442.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.32,0,58721.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.99,0,56029.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.56,0,52477.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.05,0,48318,,0,0,,0,0,boundary
