h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21462.2,3.17152e+07,0.25,2560

t,2.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.74,0,37722.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.68,0,37251.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.59,0,36552.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.51,0,35852.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.43,0,35238.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.37,0,34715.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.31,0,34258.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.26,0,33854.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.22,0,33522.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.19,0,33279.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.17,0,33132.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.16,0,33088.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.17,0,33147,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.19,0,33275,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.21,0,33448.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.24,0,33666.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.27,0,33950.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.31,0,34288.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.36,0,34643.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.4,0,34997.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.44,0,35337,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.48,0,35642.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.52,0,35924.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.55,0,36191.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.58,0,36445.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.61,0,36700.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.64,0,36924.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.66,0,37073.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.67,0,37141.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.67,0,37204.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.69,0,37288.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.69,0,37361.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.7,0,37401.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.7,0,37410.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.7,0,37394.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.69,0,37348.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.68,0,37268.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.66,0,37114.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.63,0,36853.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.59,0,36526.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.56,0,36278.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.54,0,36130.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.52,0,35950.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.49,0,35692.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.45,0,35417,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.43,0,35195.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.4,0,35016.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.38,0,34853.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.36,0,34661.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.33,0,34440,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.31,0,34227.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.28,0,34029,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.25,0,33813.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.22,0,33561.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.19,0,33320.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.17,0,33126.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.15,0,32999.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.14,0,32902.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.13,0,32800.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.11,0,32688.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.1,0,32579.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.09,0,32474.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.08,0,32382,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.07,0,32327.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.07,0,32311.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.07,0,32304.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.07,0,32308.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.07,0,32357.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.09,0,32477.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.11,0,32687.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.15,0,32991,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.2,0,33388.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.26,0,33872.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.32,0,34369.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.38,0,34841.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.44,0,35328.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.51,0,35910,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.6,0,36604.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.7,0,37375.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.79,0,38161.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.89,0,38934.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.99,0,39751.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.11,0,40692.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.24,0,41755.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.37,0,42803.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.48,0,43686.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.57,0,44490.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.69,0,45417.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.83,0,46532.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.97,0,47690.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.11,0,48807.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.24,0,49937.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.39,0,51133.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.55,0,52442.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.73,0,53884.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.94,0,55615.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.18,0,57562.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.42,0,59545.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.65,0,61429.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.87,0,63233.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.09,0,65015.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.3,0,66797.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.52,0,68615.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.99,0,39771.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.93,0,39246.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.83,0,38476.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.74,0,37701.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.65,0,37009.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.57,0,36394.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.5,0,35805.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.43,0,35263.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.38,0,34797.8,,0,0,,0,0,boundary
