h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29550.3,4.57706e+06,0.25,2560

t,9.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.4,0,3177.68,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.01,0,7983.59,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.71,0,13522.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.49,0,19693,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.36,0,26649.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.38,0,34858.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.5,0,43871.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.69,0,53609.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.94,0,63814.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.06,0,73096.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.85,0,79663.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.12,0,81892.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.82,0,79345.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.17,0,74005.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.47,0,68213.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.94,0,63781.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.57,0,60804.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.33,0,58789.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.11,0,57002.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.9,0,55291.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.71,0,53738,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.53,0,52288.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.38,0,51001,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.24,0,49885.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.14,0,49048.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.07,0,48507.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.03,0,48163.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.99,0,47877.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.96,0,47638.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.95,0,47502.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.94,0,47473.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.95,0,47517.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.96,0,47641.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1006,0,47912.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.03,0,48206.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.06,0,48459.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.09,0,48664.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.12,0,48908.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.17,0,49300.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.23,0,49805.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.29,0,50268.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.33,0,50620.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.36,0,50873,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.39,0,51111.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.43,0,51407.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.46,0,51719.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.5,0,52008.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.52,0,52219.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.55,0,52418,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.57,0,52595.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.59,0,52790.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.62,0,53015.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.65,0,53226.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.67,0,53426.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.69,0,53599.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.71,0,53751.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.73,0,53897.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.75,0,54040.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.76,0,54142.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.77,0,54221.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.77,0,54261.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.78,0,54285.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.78,0,54314.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.79,0,54376.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.8,0,54452.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.81,0,54522,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.81,0,54571,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.82,0,54591.1,,0,0,,0,0,boundary
