h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39370.6,1.21144e+07,0.25,2560

t,7.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.44,0,76199.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.34,0,75374.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.24,0,74525.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.14,0,73727.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.03,0,72831,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.9,0,71746.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.74,0,70446.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.55,0,68819.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.3,0,66775.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.01,0,64393.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.7,0,61866.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.37,0,59114.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.99,0,56036.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.56,0,52501.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.07,0,48508.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.6,0,44683.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.17,0,41192.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.79,0,38150.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.55,0,36217.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.62,0,36746.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.87,0,38806.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.13,0,40868.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.49,0,43784.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.02,0,48145.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.44,0,51550.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.83,0,54698.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.28,0,58363.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.85,0,63094.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.28,0,66615.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.36,0,67307.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.34,0,67078.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.31,0,66864.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.22,0,66102.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.08,0,65007.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.98,0,64158.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.95,0,63887.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.96,0,63964.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.97,0,64073.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.96,0,63996.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.93,0,63727.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.89,0,63386.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.85,0,63065.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.8,0,62697.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.74,0,62168.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.66,0,61536.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.58,0,60871.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.5,0,60236,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.43,0,59624.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.35,0,59005.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.27,0,58302.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.17,0,57493.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.06,0,56570,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.93,0,55548,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.8,0,54487.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.68,0,53526.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.58,0,52670.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.48,0,51829.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.36,0,50909.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.24,0,49920.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.12,0,48950.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.01,0,48015.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.9,0,47158.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.82,0,46440.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.74,0,45838.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.68,0,45312.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.61,0,44812.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.55,0,44306.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.49,0,43804,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.43,0,43328,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.38,0,42913.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.34,0,42600,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.32,0,42411,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.3,0,42290.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.29,0,42180.2,,0,0,,0,0,boundary
