h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40953.4,2.84132e+07,0.25,2560

t,5.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.3,0,75050.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.75,0,78765.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.58,0,85718.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.66,0,94798.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.73,0,103810,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.54,0,110680,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.95,0,114173,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.99,0,114515,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.75,0,112423,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.31,0,108728,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.86,0,104888,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.45,0,101469,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.07,0,98194.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.64,0,94633,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.19,0,90856.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.73,0,86984.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.28,0,83204.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.88,0,79860.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.49,0,76609.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.1,0,73397.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.81,0,70987.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.66,0,69767.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.6,0,69260.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.53,0,68650.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.37,0,67328.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.16,0,65638.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.91,0,63603.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.73,0,62068,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.6,0,61018.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.57,0,60746.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.52,0,60371.4,,0,0,,0,0,boundary
