h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19839.3,7.63826e+07,0.25,2560

t,0.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.69,0,111939,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.77,0,112601,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.86,0,113440,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.91,0,113813,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.84,0,113208,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.63,0,111426,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.29,0,108575,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.86,0,104936,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.38,0,100807,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.86,0,96418.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.32,0,91916.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.78,0,87400,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.25,0,82952.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.73,0,78638.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.23,0,74505.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.76,0,70586.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.31,0,66898.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.9,0,63451.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.51,0,60246.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.14,0,57282.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.81,0,54557.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.51,0,52065.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.23,0,49801.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.98,0,47759,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.75,0,45930.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.55,0,44308.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.38,0,42882.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.22,0,41643.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.09,0,40580.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.98,0,39680.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.89,0,38932,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.81,0,38321.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.75,0,37837.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.71,0,37466.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.67,0,37198,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.65,0,37018.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.64,0,36915.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.63,0,36875.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.63,0,36883.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.64,0,36925.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.65,0,36986.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.66,0,37049.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.66,0,37101.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.66,0,37126.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.66,0,37112.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.66,0,37049.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.64,0,36932.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.62,0,36762,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.59,0,36542.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.56,0,36283.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.52,0,35994.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.49,0,35689.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.45,0,35381.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.41,0,35082.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.38,0,34797.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.34,0,34529,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.31,0,34276.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.28,0,34038.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.25,0,33811.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.23,0,33595.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.2,0,33386.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.17,0,33161,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.14,0,32901.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.1,0,32595,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.06,0,32244.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.01,0,31857.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.95,0,31404.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.89,0,30854.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.8,0,30196.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.71,0,29458.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.61,0,28617.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.48,0,27629.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.34,0,26481.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.18,0,25233.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.01,0,23857.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.82,0,22321.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.62,0,20721.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.41,0,19088.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.2,0,17380.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.99,0,15684.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.78,0,14010.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.55,0,12258.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.34,0,10534.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.12,0,8857.54,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.92,0,7275.73,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.77,0,6085.76,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.64,0,5026.11,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.5,0,3959.85,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.34,0,2699.09,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.2,0,1578.93,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.06,0,509.924,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.07,0,555.205,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.36,0,2843.33,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.72,0,5641.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.96,0,7573.21,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.69,0,13334.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.68,0,13258.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.3,0,18143.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.66,0,21008.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.81,0,22227.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.81,0,22227.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.66,0,21008.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.3,0,18143.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1014.04,0,114918,,0,0,,0,0,boundary
104,0.375,-0.375,,1014.13,0,115725,,0,0,,0,0,boundary
105,0.625,-0.375,,1014.26,0,116829,,0,0,,0,0,boundary
106,0.875,-0.375,,1014.34,0,117504,,0,0,,0,0,boundary
107,1.125,-0.375,,1014.3,0,117145,,0,0,,0,0,boundary
108,1.375,-0.375,,1014.1,0,115479,,0,0,,0,0,boundary
109,1.625,-0.375,,1013.76,0,112573,,0,0,,0,0,boundary
110,1.875,-0.375,,1013.31,0,108726,,0,0,,0,0,boundary
111,2.125,-0.375,,1012.79,0,104297,,0,0,,0,0,boundary
112,2.375,-0.375,,1012.23,0,99571.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1011.66,0,94735.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1011.08,0,89915,,0,0,,0,0,boundary
115,3.125,-0.375,,1010.52,0,85205.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1009.98,0,80679.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1009.46,0,76383.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.97,0,72341.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1008.52,0,68562.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1008.09,0,65047.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.69,0,61791.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.33,0,58787.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.99,0,56029.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.68,0,53510,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.4,0,51222.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.15,0,49158.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.92,0,47312.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.72,0,45673.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.54,0,44232.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.39,0,42980.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.26,0,41904.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.14,0,40992.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.05,0,40231.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.97,0,39608.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.91,0,39110.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.86,0,38725.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.83,0,38441,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.8,0,38244.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.79,0,38121.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.78,0,38059.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.78,0,38044.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.78,0,38060.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.78,0,38092.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.79,0,38125,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.79,0,38141.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.79,0,38127.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.78,0,38066.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.77,0,37951.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.75,0,37777.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.72,0,37546.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.68,0,37264.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.64,0,36941.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.6,0,36587.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.55,0,36215.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.5,0,35836.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.46,0,35460.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.41,0,35094.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.37,0,34747.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.33,0,34421.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.29,0,34115,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.25,0,33822,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.22,0,33530,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.18,0,33228.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.14,0,32916.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.1,0,32586.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.06,0,32216.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1004,0,31793.7,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.94,0,31304,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.87,0,30758.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.8,0,30148.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.71,0,29432.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.6,0,28598.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.49,0,27652.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.35,0,26594.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.2,0,25377.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.03,0,24014.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.84,0,22509.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.64,0,20920,,0,0,,0,0,boundary
179,19.125,-0.375,,1002.44,0,19253.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1002.21,0,17498.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1002,0,15812.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.79,0,14099.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1001.57,0,12348.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1001.36,0,10752.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1001.14,0,9002.94,,0,0,,0,0,boundary
186,20.875,-0.375,,1000.95,0,7447.69,,0,0,,0,0,boundary
187,21.125,-0.375,,1000.76,0,5985.03,,0,0,,0,0,boundary
188,21.375,-0.375,,1000.62,0,4881,,0,0,,0,0,boundary
189,21.625,-0.375,,1000.52,0,4108.54,,0,0,,0,0,boundary
190,21.875,-0.375,,1000.39,0,3088.34,,0,0,,0,0,boundary
191,22.125,-0.375,,1000.26,0,2032.85,,0,0,,0,0,boundary
192,22.375,-0.375,,1000.13,0,1019.23,,0,0,,0,0,boundary
193,22.625,-0.375,,1000.02,0,180.808,,0,0,,0,0,boundary
194,22.875,-0.375,,1000.17,0,1314.98,,0,0,,0,0,boundary
195,23.125,-0.375,,1000.49,0,3871.92,,0,0,,0,0,boundary
196,23.375,-0.375,,1000.77,0,6055.11,,0,0,,0,0,boundary
197,23.625,-0.375,,1001.02,0,8004.91,,0,0,,0,0,boundary
198,23.875,-0.375,,1001.79,0,14098.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.32,0,18305.7,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.18,0,25195,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.63,0,20842.7,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.8,0,22180,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.8,0,22180,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.63,0,20842.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.58,0,69057.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1014.34,0,117515,,0,0,,0,0,boundary
207,0.375,-0.625,,1014.45,0,118397,,0,0,,0,0,boundary
208,0.625,-0.625,,1014.59,0,119665,,0,0,,0,0,boundary
209,0.875,-0.625,,1014.7,0,120553,,0,0,,0,0,boundary
210,1.125,-0.625,,1014.67,0,120342,,0,0,,0,0,boundary
211,1.375,-0.625,,1014.47,0,118638,,0,0,,0,0,boundary
212,1.625,-0.625,,1014.1,0,115483,,0,0,,0,0,boundary
213,1.875,-0.625,,1013.61,0,111255,,0,0,,0,0,boundary
214,2.125,-0.625,,1013.04,0,106420,,0,0,,0,0,boundary
215,2.375,-0.625,,1012.44,0,101344,,0,0,,0,0,boundary
216,2.625,-0.625,,1011.84,0,96257.5,,0,0,,0,0,boundary
217,2.875,-0.625,,1011.25,0,91298.2,,0,0,,0,0,boundary
218,3.125,-0.625,,1010.68,0,86552.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1010.14,0,82068.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1009.64,0,77867.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1009.17,0,73949.1,,0,0,,0,0,boundary
222,4.125,-0.625,,1008.73,0,70303.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1008.32,0,66918.7,,0,0,,0,0,boundary
224,4.625,-0.625,,1007.94,0,63784.4,,0,0,,0,0,boundary
225,4.875,-0.625,,1007.58,0,60892,,0,0,,0,0,boundary
226,5.125,-0.625,,1007.26,0,58235.1,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.96,0,55808.6,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.69,0,53607.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.45,0,51626.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.24,0,49859,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.04,0,48298.2,,0,0,,0,0,boundary
232,6.625,-0.625,,1005.88,0,46935.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.73,0,45761.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.61,0,44764.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.51,0,43933.8,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.42,0,43256,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.36,0,42718.3,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.31,0,42307.8,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.27,0,42011.7,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.25,0,41816.8,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.23,0,41709.6,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.23,0,41676.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.23,0,41702.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.24,0,41772.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.25,0,41872.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.27,0,41985.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.28,0,42094.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.29,0,42183.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.3,0,42237.4,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.3,0,42243.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.29,0,42194.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1005.28,0,42089.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.26,0,41933.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.23,0,41733.1,,0,0,,0,0,boundary
255,12.375,-0.625,,1005.21,0,41500.2,,0,0,,0,0,boundary
256,12.625,-0.625,,1005.17,0,41247.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1005.14,0,40986.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1005.11,0,40728.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1005.08,0,40481.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1005.05,0,40254.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1005.03,0,40056.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.01,0,39895.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.99,0,39765.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.98,0,39661.6,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.97,0,39567.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.95,0,39468,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.94,0,39359.4,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.93,0,39242.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.91,0,39098.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.89,0,38922.5,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.86,0,38705.4,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.83,0,38435,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.78,0,38049.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1004.72,0,37580.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1004.65,0,37041.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1004.57,0,36389.3,,0,0,,0,0,boundary
277,17.875,-0.625,,1004.47,0,35537.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1004.35,0,34576.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1004.22,0,33517.3,,0,0,,0,0,boundary
280,18.625,-0.625,,1004.07,0,32300.8,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.9,0,30989.8,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.73,0,29606.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.56,0,28230.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.37,0,26697.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.19,0,25256.5,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.01,0,23798.3,,0,0,,0,0,boundary
