h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23055.7,9.21281e+07,0.25,2560

t,1.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.2,0,25385.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.02,0,23909.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.62,0,20694.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.1,0,16573.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.72,0,13537.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.71,0,13517.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.2,0,17354.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.1,0,24545.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.21,0,33477.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.29,0,42144.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.16,0,49281.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.83,0,54673.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.3,0,58524.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.59,0,60916.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.7,0,61805.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.63,0,61264.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.42,0,59551.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.11,0,56972.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.71,0,53710.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.23,0,49845.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.7,0,45502.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.14,0,40935.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.58,0,36472.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.08,0,32437.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.67,0,29097.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.36,0,26649.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.18,0,25223.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.14,0,24866.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.22,0,25540.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.42,0,27126.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.71,0,29447.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.06,0,32291.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.45,0,35426.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.85,0,38622.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.23,0,41664.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.56,0,44367.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.83,0,46585,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.03,0,48217.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.16,0,49213.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.2,0,49557.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.16,0,49274.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.06,0,48422.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.89,0,47084.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.68,0,45361.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.43,0,43349.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.16,0,41145.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.88,0,38838.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.59,0,36520.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.31,0,34280.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.05,0,32173.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.81,0,30234.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.59,0,28486.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.4,0,26965.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.24,0,25684.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.11,0,24621.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1003,0,23746.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.91,0,23060.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.85,0,22550.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.8,0,22173,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.77,0,21903.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.75,0,21756.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.74,0,21699.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.74,0,21712.3,,0,0,,0,0,boundary
