h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38152,1.36698e+07,0.25,2560

t,5.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.32,0,50589.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.51,0,52097.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.74,0,53945.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.89,0,55182.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.96,0,55799.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.01,0,56151.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1007,0,56110.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.91,0,55333.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.73,0,53878.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.55,0,52389.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.37,0,50963.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.18,0,49392.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.96,0,47625.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.75,0,45914.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.58,0,44571.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.49,0,43816.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.47,0,43646.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.55,0,44253.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.61,0,44748.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.57,0,44413.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.46,0,43572.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.32,0,42434.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.13,0,40908.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.79,0,38119.5,,0,0,,0,0,boundary
