h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25887.4,1.07688e+07,0.25,2560

t,0.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.2,0,1565.56,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.03,0,273.679,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.51,0,4029.82,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.35,0,10610.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.48,0,19586,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.92,0,31148.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.61,0,44736,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.36,0,59039.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.98,0,72433.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.3,0,83412.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.2,0,90886.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.62,0,94444.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.62,0,94469.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.32,0,91950.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.87,0,88122.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.39,0,84116.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.99,0,80763.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.72,0,78546.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.61,0,77645.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.65,0,78001.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.82,0,79373.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.06,0,81385.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.32,0,83582.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.56,0,85509.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.71,0,86790.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.76,0,87200.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.7,0,86705.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.55,0,85447.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.34,0,83707.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.11,0,81820.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.91,0,80100.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.75,0,78769.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.64,0,77919.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.6,0,77505.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.58,0,77377.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.57,0,77328.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.55,0,77159.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.5,0,76723.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.41,0,75964.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.28,0,74913.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.13,0,73669.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.97,0,72355.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.82,0,71082.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.68,0,69914.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.55,0,68855.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.43,0,67859.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.31,0,66853,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.18,0,65761.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.03,0,64536.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.86,0,63167.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.68,0,61675.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.49,0,60102.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.29,0,58490.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.09,0,56864.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.89,0,55225.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.69,0,53550.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.47,0,51804.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.25,0,49958.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.01,0,47988.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.75,0,45893.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.48,0,43683.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.19,0,41376.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.9,0,38986.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.59,0,36524.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.28,0,33989.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.95,0,31371.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.61,0,28660.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.26,0,25852.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.9,0,22946.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.53,0,19971.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.15,0,16965.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.77,0,13950.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.4,0,11019.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.05,0,8291.81,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.77,0,6037.03,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.6,0,4684.28,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.5,0,3912.15,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.8,0,6314.12,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.76,0,5957.09,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.74,0,5827.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.74,0,5784.79,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.81,0,6391,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.68,0,5366.81,,0,0,,0,0,boundary
105,0.625,-0.375,,1000.47,0,3659.74,,0,0,,0,0,boundary
106,0.875,-0.375,,1000.26,0,2036.04,,0,0,,0,0,boundary
107,1.125,-0.375,,1000.18,0,1380.94,,0,0,,0,0,boundary
108,1.375,-0.375,,1000.28,0,2175.42,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.57,0,4476.21,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.06,0,8327.84,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.79,0,14102.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.83,0,22408.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.22,0,33557.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.89,0,47053.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.67,0,61580.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1009.35,0,75433.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1010.73,0,86945.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1011.67,0,94830.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1012.1,0,98519.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1012.08,0,98335.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1011.73,0,95331.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1011.2,0,90879.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1010.65,0,86264.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1010.19,0,82429,,0,0,,0,0,boundary
125,5.625,-0.375,,1009.89,0,79918.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1009.77,0,78926.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1009.82,0,79373,,0,0,,0,0,boundary
128,6.375,-0.375,,1010.01,0,80975.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1010.29,0,83301.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1010.59,0,85829.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1010.86,0,88037,,0,0,,0,0,boundary
132,7.375,-0.375,,1011.03,0,89491.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1011.08,0,89937.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1011.01,0,89335.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1010.84,0,87861.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1010.6,0,85846.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1010.34,0,83689.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1010.11,0,81760.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1009.93,0,80319.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1009.83,0,79467,,0,0,,0,0,boundary
141,9.625,-0.375,,1009.79,0,79141.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1009.79,0,79155.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1009.81,0,79254.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1009.8,0,79195.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1009.75,0,78807,,0,0,,0,0,boundary
146,10.875,-0.375,,1009.66,0,78025.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1009.52,0,76898.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1009.36,0,75554.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1009.19,0,74152.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1009.03,0,72826.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1008.89,0,71650.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1008.77,0,70623.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1008.65,0,69678.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1008.53,0,68715.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1008.4,0,67640.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1008.25,0,66395.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1008.08,0,64972.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.89,0,63407.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.69,0,61758.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.49,0,60082.9,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.28,0,58414.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.08,0,56747.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.87,0,55050.5,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.65,0,53275.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.42,0,51382.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.17,0,49344.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.9,0,47164.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.62,0,44863.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.33,0,42469.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.02,0,40001.7,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.71,0,37470.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.39,0,34873.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.05,0,32193,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.71,0,29413.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.35,0,26528.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.97,0,23535.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.59,0,20467.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.2,0,17370.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.81,0,14261.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.42,0,11225.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.07,0,8403.04,,0,0,,0,0,boundary
182,19.875,-0.375,,1000.78,0,6116.24,,0,0,,0,0,boundary
183,20.125,-0.375,,1000.6,0,4738.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1000.49,0,3861.78,,0,0,,0,0,boundary
185,20.625,-0.375,,1000.34,0,2659.09,,0,0,,0,0,boundary
186,20.875,-0.375,,1000.76,0,5995.53,,0,0,,0,0,boundary
187,21.125,-0.375,,1000.74,0,5804.08,,0,0,,0,0,boundary
188,21.375,-0.375,,1000.72,0,5700.31,,0,0,,0,0,boundary
189,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1002.33,0,18416.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1002.4,0,18970.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1002.53,0,19971.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1002.66,0,21074.5,,0,0,,0,0,boundary
210,1.125,-0.625,,1002.77,0,21922,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.84,0,22477.5,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.92,0,23091.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1003.08,0,24426.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1003.45,0,27396.7,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.15,0,32958.6,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.23,0,41666.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.65,0,53248.9,,0,0,,0,0,boundary
218,3.125,-0.625,,1008.28,0,66578.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1009.89,0,79966,,0,0,,0,0,boundary
220,3.625,-0.625,,1011.27,0,91513.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1012.23,0,99534.5,,0,0,,0,0,boundary
222,4.125,-0.625,,1012.65,0,103088,,0,0,,0,0,boundary
223,4.375,-0.625,,1012.56,0,102342,,0,0,,0,0,boundary
224,4.625,-0.625,,1012.1,0,98474.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1011.47,0,93140.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1010.84,0,87890.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1010.35,0,83807.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1010.07,0,81432.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1010,0,80864.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1010.12,0,81899.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1010.39,0,84130.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1010.74,0,87016,,0,0,,0,0,boundary
233,6.875,-0.625,,1011.09,0,89945.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1011.37,0,92332.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1011.54,0,93720.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1011.55,0,93881.2,,0,0,,0,0,boundary
237,7.875,-0.625,,1011.43,0,92848.2,,0,0,,0,0,boundary
238,8.125,-0.625,,1011.2,0,90897.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1010.91,0,88468.7,,0,0,,0,0,boundary
240,8.625,-0.625,,1010.62,0,86046.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1010.38,0,84046.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1010.22,0,82726,,0,0,,0,0,boundary
243,9.375,-0.625,,1010.15,0,82139.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1010.15,0,82150.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1010.19,0,82486.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1010.23,0,82821,,0,0,,0,0,boundary
247,10.375,-0.625,,1010.24,0,82871.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1010.19,0,82465.4,,0,0,,0,0,boundary
249,10.875,-0.625,,1010.08,0,81576.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1009.93,0,80312.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1009.76,0,78863.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1009.59,0,77433.3,,0,0,,0,0,boundary
253,11.875,-0.625,,1009.43,0,76175,,0,0,,0,0,boundary
254,12.125,-0.625,,1009.31,0,75147.2,,0,0,,0,0,boundary
255,12.375,-0.625,,1009.21,0,74308.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1009.12,0,73544.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1009.02,0,72714.8,,0,0,,0,0,boundary
258,13.125,-0.625,,1008.9,0,71704.8,,0,0,,0,0,boundary
259,13.375,-0.625,,1008.75,0,70462.1,,0,0,,0,0,boundary
260,13.625,-0.625,,1008.57,0,69006.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1008.38,0,67409.7,,0,0,,0,0,boundary
262,14.125,-0.625,,1008.18,0,65763.9,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.98,0,64143,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.79,0,62576.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.6,0,61042.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.41,0,59479.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1007.21,0,57820.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.99,0,56013.4,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.75,0,54039.8,,0,0,,0,0,boundary
