h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25736.4,1.62906e+07,0.25,2560

t,8.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.33,0,34453.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.3,0,34174.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.31,0,34294,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.51,0,35902,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.84,0,38544.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.24,0,41784.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.53,0,44153.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.74,0,45840,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.84,0,46635.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.85,0,46715.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.8,0,46353.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.75,0,45937.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.7,0,45480.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.6,0,44676.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.48,0,43688,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.39,0,43005.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.31,0,42355.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.23,0,41683.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.21,0,41552.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.34,0,42585.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.7,0,45514.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.25,0,50004.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.89,0,55174.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.51,0,60257.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.95,0,63917.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.16,0,65596.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.08,0,64964.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.82,0,62836.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.52,0,60345,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.23,0,57970.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.97,0,55857,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.76,0,54135.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.65,0,53268.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.66,0,53322,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.75,0,54098.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.9,0,55275.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.04,0,56421,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.14,0,57236.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.2,0,57712.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.23,0,57967.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.25,0,58166.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.27,0,58337.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.3,0,58539.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.33,0,58840.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.39,0,59266.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.45,0,59797.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.53,0,60406.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.6,0,61017.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.66,0,61512.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.69,0,61781.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.69,0,61783,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.67,0,61570.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.61,0,61072.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.51,0,60262.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.4,0,59391.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.29,0,58454.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.16,0,57424.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.03,0,56336.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.89,0,55221.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.75,0,54039.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.59,0,52783.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.43,0,51426.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.26,0,50064.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.1,0,48775,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.95,0,47556.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.82,0,46461,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.7,0,45515.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.59,0,44644.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.5,0,43857.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.41,0,43162.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.34,0,42568.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.28,0,42110.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.24,0,41784.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.22,0,41591.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.21,0,41543.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.22,0,41614.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.24,0,41804,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.28,0,42108.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.33,0,42506.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.39,0,42980,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.46,0,43520.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.52,0,44067.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.59,0,44603.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.66,0,45165.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.74,0,45817.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.83,0,46558.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.92,0,47315.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.01,0,48065.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.11,0,48807,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.19,0,49498.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.27,0,50130.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.34,0,50748.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.42,0,51393.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.5,0,52050.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.58,0,52710.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.66,0,53353.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.74,0,53957.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.81,0,54525.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.87,0,55051.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.93,0,55517.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.98,0,55920.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.02,0,56307.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.07,0,56714.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.66,0,37058.1,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.58,0,36441.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.52,0,35984,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.66,0,37072.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.96,0,39531,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.33,0,42505.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.66,0,45190.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.92,0,47306.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.09,0,48678.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.13,0,48992.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.11,0,48822.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.08,0,48590.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.03,0,48163.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.93,0,47335.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.81,0,46377.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.68,0,45319.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.52,0,44061.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.37,0,42822,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.32,0,42402,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.45,0,43495.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.85,0,46688.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.5,0,52011.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.3,0,58554.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1008.07,0,64918.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.64,0,69558.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.87,0,71460.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.73,0,70316,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.38,0,67463.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.95,0,63891.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.53,0,60435.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.16,0,57372.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.87,0,55064,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.73,0,53880.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.71,0,53768.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.81,0,54546,,0,0,,0,0,boundary
138,8.875,-0.375,,1007,0,56071,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.22,0,57908.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.4,0,59405.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.51,0,60297.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.56,0,60733.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.6,0,60996,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.63,0,61237.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.67,0,61560.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.72,0,61992,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.78,0,62538.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.86,0,63181.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.95,0,63917.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1008.04,0,64648.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1008.11,0,65227.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1008.15,0,65536.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1008.15,0,65528,,0,0,,0,0,boundary
154,12.875,-0.375,,1008.11,0,65214.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1008.03,0,64581,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.92,0,63666.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.8,0,62653.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.67,0,61608.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.53,0,60484.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.39,0,59284.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.24,0,58036.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.07,0,56717,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.9,0,55303.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.72,0,53817.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.54,0,52356.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.37,0,50988.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.22,0,49746,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.09,0,48643.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.97,0,47663.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.85,0,46740.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.75,0,45898.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.65,0,45138.8,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.58,0,44496.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.52,0,44004.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.47,0,43680,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.46,0,43518.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.45,0,43506.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.47,0,43635.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.5,0,43894.4,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.55,0,44256.8,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.6,0,44719.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.67,0,45271.6,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.75,0,45880.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.82,0,46495.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.89,0,47089.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.97,0,47703.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.05,0,48391.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.15,0,49163.6,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.25,0,49973.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.35,0,50798.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.45,0,51606.5,,0,0,,0,0,boundary
