h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71617.5,5.244e+07,0.25,2560

t,4.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.22,0,1721.58,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.87,0,6846,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.68,0,13214.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.66,0,21051.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.73,0,29569.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.78,0,38094.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.82,0,46459.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.77,0,54233.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.56,0,60725.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.13,0,65386.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.46,0,68105.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.58,0,69110.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.54,0,68733.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.37,0,67369.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.14,0,65489.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.91,0,63549.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.7,0,61876.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.54,0,60548.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.41,0,59429.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.28,0,58362.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.13,0,57150.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.95,0,55697.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.74,0,53941.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.48,0,51836.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.21,0,49652.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.98,0,47746.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.78,0,46158.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.58,0,44567.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.37,0,42819.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.16,0,41165,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.01,0,39925.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.92,0,39213.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.88,0,38889.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.87,0,38781.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.88,0,38901.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.94,0,39369.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.07,0,40362.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.25,0,41881.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.5,0,43871.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.79,0,46248.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.11,0,48852.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.43,0,51482.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.75,0,54088.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.06,0,56584.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.33,0,58845.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.56,0,60653.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.7,0,61803.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.74,0,62199.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.71,0,61956.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.62,0,61197.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.48,0,60073.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.31,0,58625.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.09,0,56855.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.86,0,54982,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.64,0,53141.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.43,0,51458.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.25,0,50014.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.12,0,48922.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.05,0,48354.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.05,0,48365.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.11,0,48856.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.24,0,49858.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.43,0,51425.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.69,0,53603.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.02,0,56245.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.39,0,59302.7,,0,0,,0,0,boundary
