h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16982.4,9.50482e+07,0.25,2560

t,1.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.73,0,95391.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.73,0,95386.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.73,0,95349.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.72,0,95247.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.69,0,94994.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.62,0,94421.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.49,0,93346.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.29,0,91661,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.01,0,89354.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.67,0,86490.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.28,0,83176.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.84,0,79566.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.4,0,75853.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.96,0,72263,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.57,0,69040.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.26,0,66434.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.04,0,64679.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.96,0,63968.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.02,0,64441.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.22,0,66158.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.58,0,69083.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.06,0,73072.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.64,0,77861.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.26,0,83082.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.89,0,88292.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.45,0,93003.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.89,0,96742.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1012.17,0,99100.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1012.26,0,99794.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1012.13,0,98703.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1011.79,0,95895.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1011.28,0,91615.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.65,0,86263.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.94,0,80346.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.22,0,74400.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.56,0,68932.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.01,0,64359.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.59,0,60975.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.35,0,58931.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.26,0,58229.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.32,0,58729.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.49,0,60147,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.73,0,62094.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.98,0,64139.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.19,0,65859.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.31,0,66886.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.32,0,66943.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.19,0,65865.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.92,0,63621.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.51,0,60310,,0,0,,0,0,boundary
50,12.625,-0.125,,1007,0,56132.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.42,0,51348.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.79,0,46239.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.16,0,41092.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.54,0,36151.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.98,0,31599,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.48,0,27568.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.05,0,24177.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.71,0,21469.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.46,0,19435.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.29,0,18073.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.2,0,17406.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.2,0,17366.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.26,0,17887.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.4,0,18967.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.59,0,20505.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.82,0,22352.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.09,0,24451.5,,0,0,,0,0,boundary
