h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38834.8,1.59783e+07,0.25,2560

t,5.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.65,0,45092.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.01,0,48065,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.47,0,51745.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.88,0,55089.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.21,0,57810.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.47,0,59959,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.64,0,61362.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.74,0,62131.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.8,0,62700.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.92,0,63674.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.05,0,64742.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.11,0,65247.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.07,0,64860.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.95,0,63912.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.81,0,62774.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.68,0,61673.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.58,0,60892.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.52,0,60355.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.4,0,59410.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.24,0,58083.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1007,0,56093.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.64,0,53184.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.25,0,50012.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.74,0,45793.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.27,0,42047.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.07,0,40373.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.99,0,39725.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.97,0,39591.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.91,0,39141.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.94,0,39350.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.15,0,41037.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.4,0,43094.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.63,0,44904,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.68,0,45349.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.62,0,44887,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.58,0,44550.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.55,0,44267.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.5,0,43892.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.46,0,43526.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.44,0,43398.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.47,0,43648.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.55,0,44275.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.66,0,45212.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.79,0,46212,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.89,0,47017,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.95,0,47500,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.97,0,47738.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.99,0,47870.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1006,0,47981.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.02,0,48072.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.02,0,48103.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.01,0,48062.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.01,0,47987.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.99,0,47860.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.97,0,47663,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.93,0,47370.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.87,0,46913.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.8,0,46308.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.72,0,45655.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.63,0,44972,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.55,0,44267.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.46,0,43561.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.38,0,42913.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.3,0,42251.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.21,0,41525.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.12,0,40821.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.04,0,40144.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.97,0,39560.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.91,0,39080,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.85,0,38603.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.78,0,38068.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.72,0,37545.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.67,0,37188.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.65,0,37001.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.64,0,36926.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.63,0,36862.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.62,0,36803.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.62,0,36745.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.61,0,36646.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.59,0,36516.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.57,0,36395.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.56,0,36284.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.55,0,36161.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.53,0,36014.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.51,0,35842.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.49,0,35680.5,,0,0,,0,0,boundary
