h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30341.6,1.48558e+07,0.25,2560

t,8.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.9,0,47106.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.8,0,46313.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.7,0,45505,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.76,0,45990.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.87,0,46908.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.99,0,47873.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.09,0,48639,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.24,0,49861.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.41,0,51271.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.54,0,52335.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.54,0,52350.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.44,0,51509.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.28,0,50221.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.08,0,48596.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.83,0,46581.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.58,0,44553.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.32,0,42443,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.09,0,40595.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.99,0,39718.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.07,0,40432.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.42,0,43259.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1006,0,47967.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.72,0,53840.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.52,0,60334.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.27,0,66541.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.83,0,71176.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.98,0,72394.1,,0,0,,0,0,boundary
