h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32174.6,1.35285e+07,0.25,2560

t,7.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.13,0,65408.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.12,0,65337.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.16,0,65635,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.2,0,65995.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.23,0,66172.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.19,0,65900.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.11,0,65232.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1008,0,64302.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.88,0,63283.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.74,0,62144.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.56,0,60665.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.3,0,58599.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.98,0,55951,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.58,0,52644.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.09,0,48643.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.62,0,44854.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.22,0,41644.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.88,0,38855.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.63,0,36837,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.57,0,36334.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.8,0,38248.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.17,0,41225.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.31,0,42368.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.42,0,43218.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.97,0,47664.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.73,0,53920.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.25,0,58147.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.51,0,60269,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.73,0,62077.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.94,0,63841.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.98,0,64121,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.84,0,63026,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.72,0,62010.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.7,0,61805.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.76,0,62320.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.88,0,63329.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.03,0,64551,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.16,0,65619,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.25,0,66388.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.32,0,66976.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.39,0,67492.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.44,0,67900.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.46,0,68140.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.47,0,68196.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.46,0,68109.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.44,0,67919.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.42,0,67741,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.41,0,67657.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.41,0,67695.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.42,0,67804.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.43,0,67876.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.42,0,67762.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.38,0,67429.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.33,0,67009.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.28,0,66649.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.24,0,66323.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1008.2,0,65917.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1008.13,0,65356,,0,0,,0,0,boundary
58,14.625,-0.125,,1008.04,0,64628.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.94,0,63847,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.84,0,63017.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.75,0,62217.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.65,0,61424.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.56,0,60687.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.48,0,60014.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.39,0,59314.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.3,0,58549.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.2,0,57712.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.09,0,56840.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.98,0,55946.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.88,0,55104.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.79,0,54389.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.71,0,53764.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.64,0,53149.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.56,0,52521.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.49,0,51934.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.43,0,51442,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.38,0,51055.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.35,0,50766.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.32,0,50538.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.3,0,50360.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.28,0,50222.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.27,0,50129.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.27,0,50114.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.28,0,50201.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.3,0,50364.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.32,0,50561.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.35,0,50794.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.38,0,51030.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.41,0,51243.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.43,0,51463.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.47,0,51745.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.5,0,52046,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.54,0,52362.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.58,0,52686.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.62,0,52972.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.65,0,53221.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.67,0,53422.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.69,0,53601.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.71,0,53733.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.72,0,53844.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.73,0,53922.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.73,0,53888.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.27,0,66501.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.3,0,66790,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.4,0,67629.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.47,0,68155.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.46,0,68134.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.4,0,67617.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.31,0,66897.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.22,0,66084.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.12,0,65317.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.02,0,64498,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.86,0,63173.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.6,0,61036.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.25,0,58166.4,,0,0,,0,0,boundary
