h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31156.9,6.53663e+06,0.25,2560

t,9.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.02,0,31927.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.99,0,31723.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.95,0,31374.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.92,0,31126.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.94,0,31264.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.01,0,31869,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.12,0,32706.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.24,0,33662.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.37,0,34758.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.53,0,36009,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.7,0,37400.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.88,0,38861.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.05,0,40268.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.19,0,41362.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.26,0,41931.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.26,0,41972.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.2,0,41463.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.1,0,40644.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.03,0,40050.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.05,0,40220.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.21,0,41567.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.52,0,44073.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.95,0,47559.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.52,0,52172.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.18,0,57586.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.85,0,63087.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.35,0,67171.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.43,0,67870.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.05,0,64747.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.41,0,59494.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.86,0,54952.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.55,0,52450.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.47,0,51744.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.48,0,51875,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.53,0,52227,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.57,0,52604,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.61,0,52874.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.62,0,52965.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.58,0,52704,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.52,0,52202.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.45,0,51624.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.39,0,51113.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.34,0,50719.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.31,0,50448.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.29,0,50274.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.27,0,50143.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.25,0,50009.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.24,0,49877.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.22,0,49769,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.21,0,49667,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.2,0,49582.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.2,0,49565.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.2,0,49589.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.2,0,49553.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.19,0,49465.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.17,0,49332.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.15,0,49173.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.13,0,48980.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.1,0,48776.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.08,0,48627.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.07,0,48523.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.06,0,48472.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.06,0,48452.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.06,0,48426.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.06,0,48442.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.07,0,48526.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.09,0,48645.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.1,0,48781.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.13,0,48982.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.16,0,49243.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.19,0,49518.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.23,0,49786.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.26,0,50072.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.3,0,50392.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.34,0,50728.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.38,0,51065.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.42,0,51384.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.46,0,51705.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.5,0,52029.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.54,0,52364,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.58,0,52695.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.62,0,53021.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.66,0,53329.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.7,0,53614.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.73,0,53877,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.76,0,54135.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.79,0,54412.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.83,0,54688.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.86,0,54949.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.89,0,55211.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.92,0,55474.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.95,0,55729.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.98,0,55960.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.01,0,56166.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.03,0,56361.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.06,0,56596.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.1,0,56894,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.14,0,57239.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.18,0,57585.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.22,0,57900.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.25,0,58146.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.27,0,58322.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.28,0,58407.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.42,0,35138,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.36,0,34698.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.29,0,34115.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.24,0,33665.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.23,0,33622.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.3,0,34149.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.4,0,34994.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.52,0,35980.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.66,0,37117.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.82,0,38412,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.99,0,39778.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.16,0,41141.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.31,0,42362.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.43,0,43344.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.5,0,43865.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.49,0,43834.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.43,0,43338,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.35,0,42633.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.29,0,42167.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.32,0,42423.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.49,0,43780.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.81,0,46397.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.29,0,50281.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.95,0,55705.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.77,0,62403.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.6,0,69229.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1009.25,0,74640.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.43,0,76158,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.99,0,72446.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1008.12,0,65340.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.31,0,58680.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.86,0,54962.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.74,0,53967.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.78,0,54304.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.87,0,55042.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.95,0,55723.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.01,0,56208,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.03,0,56386.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.01,0,56202.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.95,0,55722.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.88,0,55080.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.8,0,54468,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.74,0,54005.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.71,0,53725.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.69,0,53584.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.69,0,53537.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.68,0,53488.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.67,0,53411.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.66,0,53299.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.64,0,53180.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.63,0,53078.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.63,0,53044.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.63,0,53057,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.62,0,52982.4,,0,0,,0,0,boundary
