h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25290.2,1.39321e+07,0.25,2560

t,8.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.74,0,45864.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.52,0,44054.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.16,0,41148.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.95,0,39432.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.99,0,39752.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.24,0,41792.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.58,0,44557.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.93,0,47390.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.26,0,50082.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.55,0,52438.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.74,0,53962.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.79,0,54364.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.73,0,53907.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.62,0,52990.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.46,0,51718.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.27,0,50139.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1006,0,47948.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.68,0,45363.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.44,0,43367.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.38,0,42881,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.56,0,44336.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.94,0,47491.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.46,0,51676.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.07,0,56662,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.66,0,61478.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.09,0,65073.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.19,0,65879.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.84,0,62964.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.16,0,57451.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.48,0,51879.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.99,0,47868.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.73,0,45747.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.62,0,44866.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.59,0,44598.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.6,0,44654,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.62,0,44847.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.65,0,45126,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.7,0,45498.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.75,0,45897.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.8,0,46294,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.85,0,46696.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.91,0,47183.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.99,0,47836.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.08,0,48567.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.16,0,49279.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.24,0,49915.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.31,0,50471.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.37,0,50962.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.43,0,51406.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.48,0,51832.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.53,0,52252.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.58,0,52684.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.64,0,53137.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.7,0,53611.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.75,0,54066.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.8,0,54468.5,,0,0,,0,0,boundary
