h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27982.9,3.50192e+07,0.25,2560

t,2.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.86,0,30660.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.86,0,30657.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.86,0,30656.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.86,0,30659.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.86,0,30650.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.85,0,30592.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.84,0,30461.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.81,0,30265,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.78,0,30026.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.75,0,29765.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.72,0,29497.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.68,0,29216.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.64,0,28916,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.6,0,28581.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.56,0,28200.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.5,0,27766.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.44,0,27276.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.37,0,26728.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.3,0,26132.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.22,0,25507.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.14,0,24860.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.05,0,24191.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.97,0,23518.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.89,0,22879.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.82,0,22287.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.75,0,21728.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.68,0,21193.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.62,0,20701.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.56,0,20280.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.52,0,19924.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.48,0,19633.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.46,0,19424.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.44,0,19297.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.43,0,19236.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.44,0,19251.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.45,0,19380.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.48,0,19602.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.51,0,19862.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.55,0,20135.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.59,0,20457.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.64,0,20879,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.7,0,21355.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.77,0,21889.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.84,0,22479.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.92,0,23115.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.01,0,23801.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.1,0,24547.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.2,0,25324.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.3,0,26126.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.41,0,26998.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.52,0,27932.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.64,0,28915.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.77,0,29926.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.89,0,30918.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.01,0,31880.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.13,0,32797.2,,0,0,,0,0,boundary
