h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31234.3,6.65667e+07,0.25,2560

t,1.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.05,0,16223.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.05,0,16213.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.04,0,16097.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1002,0,15757.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.92,0,15137.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.81,0,14285.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.69,0,13304.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.56,0,12307.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.45,0,11392.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.35,0,10631.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.28,0,10069.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.24,0,9728.58,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.22,0,9614.85,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.24,0,9730.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.28,0,10081,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.35,0,10664.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.46,0,11471.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.58,0,12479.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.73,0,13662.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.9,0,14991.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.08,0,16429.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.27,0,17931.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.46,0,19446.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.65,0,20936.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.83,0,22373.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1003,0,23741.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.16,0,25035,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.31,0,26251.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.45,0,27391.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.59,0,28466.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.72,0,29498.1,,0,0,,0,0,boundary
