h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37616.8,1.59289e+07,0.25,2560

t,7.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.25,0,74612.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.32,0,75256.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.49,0,76661.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.6,0,77506,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.56,0,77230.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.4,0,75883.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.15,0,73843.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.89,0,71655.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.64,0,69621.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.41,0,67693.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.16,0,65661.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.88,0,63345.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.56,0,60700.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.2,0,57724.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.78,0,54276.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.31,0,50486,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.96,0,47610.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.71,0,45552.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.64,0,45046.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.87,0,46885.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.28,0,50210.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.8,0,54444.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.43,0,59587.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.09,0,65024,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.66,0,69715.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.06,0,73063.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.36,0,75589.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.57,0,77324.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.55,0,77158,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.35,0,75469.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.02,0,72722.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.65,0,69665,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.33,0,67059.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.14,0,65484.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.05,0,64728.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.02,0,64489.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.01,0,64366.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.97,0,64077,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.91,0,63530.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.82,0,62837.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.73,0,62080.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.64,0,61364.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.56,0,60724.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.49,0,60129.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.41,0,59483.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.32,0,58736.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.23,0,57954.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.14,0,57261,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.08,0,56727.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.03,0,56309.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.98,0,55911.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.92,0,55458.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.86,0,54972,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.81,0,54541.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.77,0,54193.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.74,0,53967.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.72,0,53842.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.72,0,53797.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.72,0,53800.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.73,0,53857,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.74,0,53972.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.76,0,54159.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.79,0,54400.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.83,0,54716.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.87,0,55080.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.92,0,55413,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.95,0,55666.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.96,0,55787.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.96,0,55778.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.94,0,55584.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.9,0,55293.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.86,0,54996.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.82,0,54659.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.77,0,54258.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.72,0,53773.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.65,0,53246.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.59,0,52727.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.53,0,52242.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.47,0,51783.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.42,0,51333.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.36,0,50869.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.3,0,50390,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.24,0,49930.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.2,0,49551.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.16,0,49274.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.14,0,49047.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.11,0,48840.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.09,0,48668.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.07,0,48516.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.05,0,48377.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.04,0,48288.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.04,0,48308.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.06,0,48437.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.09,0,48666.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.13,0,48961.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.16,0,49268.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.2,0,49579.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.24,0,49880.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.27,0,50163.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.3,0,50392,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.32,0,50576.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.34,0,50722.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.34,0,50749.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.48,0,76578.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.61,0,77594.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1009.82,0,79359,,0,0,,0,0,boundary
106,0.875,-0.375,,1009.95,0,80472.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.92,0,80238,,0,0,,0,0,boundary
108,1.375,-0.375,,1009.76,0,78856.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1009.5,0,76687.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1009.22,0,74395.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.97,0,72325.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.74,0,70438.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.51,0,68485.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.22,0,66133.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.87,0,63227.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.45,0,59771.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.97,0,55862.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.48,0,51820.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.94,0,47451.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.44,0,43414.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.22,0,41646.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.34,0,42593.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.78,0,46122.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.32,0,50550.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.97,0,55862.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.68,0,61653.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.43,0,67871.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1009.1,0,73411.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1009.54,0,77043.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.81,0,79331.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1009.82,0,79376.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1009.55,0,77101.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1009.1,0,73428.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1008.69,0,69980.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1008.4,0,67625,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.25,0,66361,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.21,0,66003.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1008.22,0,66136.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1008.25,0,66388.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1008.25,0,66388.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1008.2,0,65982.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1008.12,0,65304.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1008.03,0,64522,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.94,0,63801.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.87,0,63200.6,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.8,0,62648.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.72,0,62003.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.62,0,61209.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.52,0,60374.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.43,0,59650.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.37,0,59101.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.31,0,58676,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.26,0,58246.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.2,0,57745.5,,0,0,,0,0,boundary
