h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42923,7.94278e+06,0.25,2560

t,6.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.11,0,81762.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.82,0,79404.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.48,0,76539.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.3,0,75038.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.28,0,74862.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.28,0,74924.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.2,0,74266.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.99,0,72503.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.66,0,69762.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.28,0,66609.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.92,0,63662.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.61,0,61092.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.31,0,58647.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.98,0,55944.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.59,0,52737.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.13,0,49025,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.72,0,45676.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.41,0,43156,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.16,0,41120.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.05,0,40226,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.81,0,38279.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.45,0,35360.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.37,0,34716.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.54,0,36078.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.72,0,37609.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.82,0,38417.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.91,0,39109.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.17,0,41217.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.57,0,44422.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.04,0,48252.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.47,0,51804.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.81,0,54532.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.99,0,56016.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.11,0,57016.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.23,0,58024.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.35,0,58980.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.45,0,59789.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.52,0,60364.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.58,0,60887,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.67,0,61602.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.78,0,62514.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.88,0,63301.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.92,0,63643.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.91,0,63545.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.86,0,63132,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.78,0,62539.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.71,0,61899.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.63,0,61290.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.56,0,60728.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.5,0,60166.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.42,0,59573,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.35,0,58960.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.28,0,58401.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.23,0,57980,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.2,0,57700.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.16,0,57451.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.13,0,57147.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.09,0,56816.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.05,0,56479.7,,0,0,,0,0,boundary
