h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50368.8,3.83566e+07,0.25,2560

t,5.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.16,0,33097.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.4,0,34977.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.73,0,37632.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.87,0,38769.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.75,0,37774.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.49,0,35689.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.23,0,33590,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.04,0,32095.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1004,0,31775,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.09,0,32459.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.24,0,33684.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.42,0,35127.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.6,0,36630.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.79,0,38114.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.95,0,39463.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.1,0,40634.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.22,0,41583.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.3,0,42269.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.36,0,42759.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.42,0,43245.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.51,0,43995.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.68,0,45330.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.92,0,47316.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.26,0,50028.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.64,0,53147.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.03,0,56338.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.39,0,59260.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.69,0,61791.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.98,0,64125.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.26,0,66456,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.56,0,68936,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.85,0,71356.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.09,0,73322.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.27,0,74801.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.39,0,75824.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.47,0,76497.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.51,0,76778,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.5,0,76673.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.47,0,76496.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.45,0,76320.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.41,0,75955.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.29,0,74971.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.1,0,73356.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.86,0,71406.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.63,0,69512.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.42,0,67793.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.22,0,66101.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.99,0,64192.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.71,0,61889.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.38,0,59254.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.06,0,56588.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.77,0,54248.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.54,0,52384.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.37,0,50976.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.25,0,49980.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.18,0,49437.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.16,0,49212.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.16,0,49216.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.18,0,49421.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.22,0,49757.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.26,0,50067.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.29,0,50268.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.3,0,50360,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.3,0,50383.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.29,0,50288.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.26,0,50029.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.22,0,49707.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.17,0,49334.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.12,0,48910.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.06,0,48417.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.99,0,47864.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.92,0,47328.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.86,0,46798.4,,0,0,,0,0,boundary
