h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41197.6,7.7271e+06,0.25,2560

t,6.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.16,0,82171.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.94,0,80333.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.67,0,78135.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.56,0,77248.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.63,0,77773.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.74,0,78696.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.76,0,78868.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.62,0,77682.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.33,0,75337.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1009,0,72554.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.71,0,70138.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.48,0,68244.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.27,0,66535.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.02,0,64497.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.68,0,61661.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.22,0,57885.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.78,0,54292.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.38,0,51032.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.98,0,47775.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.77,0,46067.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.47,0,43662.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.06,0,40321.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.92,0,39185.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.07,0,40378.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.3,0,42241,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.43,0,43277.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.48,0,43715.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.68,0,45315.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.99,0,47900.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.41,0,51319.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.8,0,54505.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.05,0,56534.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.14,0,57225,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.13,0,57143.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.11,0,57007.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.11,0,56964.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.1,0,56927.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.09,0,56817.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.09,0,56851,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.14,0,57243.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.23,0,58004.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.33,0,58798.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.4,0,59341.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.43,0,59620.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.44,0,59683,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.43,0,59592.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.4,0,59409.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.38,0,59193.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.35,0,58929.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.3,0,58562.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.24,0,58088.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.17,0,57520.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.1,0,56954.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.04,0,56465.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.99,0,56037.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.94,0,55586.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.87,0,55061.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.8,0,54488.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.73,0,53888.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.66,0,53302.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.59,0,52768.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.53,0,52239.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.46,0,51730,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.4,0,51240.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.35,0,50771.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.29,0,50303.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.23,0,49778,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.17,0,49299.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.11,0,48861.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.05,0,48379.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.98,0,47812.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.91,0,47221.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.86,0,46770.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.82,0,46446.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.78,0,46163.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.74,0,45815.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.69,0,45397.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.64,0,44993.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.6,0,44690.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.57,0,44438.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.54,0,44195.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.51,0,43937,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.48,0,43691.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.45,0,43499.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.44,0,43415.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.44,0,43419.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.45,0,43443.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.45,0,43471.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.46,0,43530.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.46,0,43583.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.47,0,43652.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.49,0,43780.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.5,0,43901.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.51,0,43969.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.52,0,44051.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.53,0,44149.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.54,0,44229.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.55,0,44292.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.56,0,44351.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.56,0,44352.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.56,0,44358.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.57,0,44433.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.57,0,44442.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.61,0,85944.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.34,0,83687.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.09,0,81616.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1010,0,80871.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.09,0,81618.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.23,0,82753.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.26,0,83047.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.12,0,81847.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1009.83,0,79497.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1009.51,0,76837.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1009.25,0,74676.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1009.06,0,73052.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.88,0,71557.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.62,0,69392.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.17,0,65720,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.54,0,60551.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.85,0,54913.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.99,0,47903.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.1,0,40606.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.71,0,37510,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.37,0,34739.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.8,0,30143.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.6,0,28534.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.88,0,30787.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.23,0,33596.2,,0,0,,0,0,boundary
