h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45467.4,3.13574e+07,0.25,2560

t,5.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.5,0,19795.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.4,0,19004.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.31,0,18276,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.62,0,20693.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.46,0,27403.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.65,0,37020.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.93,0,47375.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.08,0,56721.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.97,0,64038.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.69,0,70017.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.39,0,75824.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.11,0,81758.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.69,0,86641.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.03,0,89499.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.17,0,90679.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.13,0,90303.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.93,0,88665,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.68,0,86575.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.41,0,84290.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.13,0,81949.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.83,0,79445.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.5,0,76716.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.2,0,74258.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.94,0,72060.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.74,0,70420,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.6,0,69285.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.51,0,68498.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.46,0,68109,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.45,0,67984.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.5,0,68399.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.57,0,69016.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.6,0,69299,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.57,0,68996.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.46,0,68083.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.34,0,67084.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.22,0,66135.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.1,0,65166.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1008,0,64285.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.92,0,63661.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.87,0,63279.7,,0,0,,0,0,boundary
