h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66961.4,4.70116e+07,0.25,2560

t,4.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.05,0,56508.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.41,0,59444.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.03,0,64549.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.9,0,71740,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.42,0,76031.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.46,0,76398.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.11,0,73484.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.61,0,69318.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.03,0,64583.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.49,0,60141.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.04,0,56427.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.69,0,53579.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.46,0,51669.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.35,0,50780,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.36,0,50886.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.47,0,51737.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.63,0,53072.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.81,0,54509.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.95,0,55706.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.05,0,56480.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.1,0,56882.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.09,0,56810,,0,0,,0,0,boundary
22,5.625,-0.125,,1007,0,56077.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.84,0,54779.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.65,0,53206,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.42,0,51400,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.19,0,49509,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.99,0,47856.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.83,0,46551.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.7,0,45526.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.58,0,44502.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.44,0,43379.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.31,0,42329.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.21,0,41571.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.15,0,41015.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.1,0,40610.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.08,0,40479.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.1,0,40626.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.14,0,40971.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.21,0,41516.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.31,0,42335.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.44,0,43433.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.61,0,44761,,0,0,,0,0,boundary
