h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49959.8,3.27865e+07,0.25,2560

t,5.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
89,22.375,-0.125,,1008.07,0,64874.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1008.09,0,65073,,0,0,,0,0,boundary
91,22.875,-0.125,,1008.13,0,65342.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1008.17,0,65740.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1008.24,0,66255.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.31,0,66825.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.39,0,67529.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.48,0,68301.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.57,0,69019.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.64,0,69604.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.69,0,70035.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.74,0,70444.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.81,0,70982.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.87,0,71456.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1013.01,0,106184,,0,0,,0,0,boundary
104,0.375,-0.375,,1013.63,0,111402,,0,0,,0,0,boundary
105,0.625,-0.375,,1015.26,0,125414,,0,0,,0,0,boundary
106,0.875,-0.375,,1018.02,0,149283,,0,0,,0,0,boundary
107,1.125,-0.375,,1021.07,0,176162,,0,0,,0,0,boundary
108,1.375,-0.375,,1023.11,0,194404,,0,0,,0,0,boundary
109,1.625,-0.375,,1023.74,0,200076,,0,0,,0,0,boundary
110,1.875,-0.375,,1023.12,0,194561,,0,0,,0,0,boundary
111,2.125,-0.375,,1021.87,0,183341,,0,0,,0,0,boundary
112,2.375,-0.375,,1020.47,0,170869,,0,0,,0,0,boundary
113,2.625,-0.375,,1019.05,0,158356,,0,0,,0,0,boundary
114,2.875,-0.375,,1017.67,0,146246,,0,0,,0,0,boundary
115,3.125,-0.375,,1016.37,0,134934,,0,0,,0,0,boundary
116,3.375,-0.375,,1015.15,0,124475,,0,0,,0,0,boundary
117,3.625,-0.375,,1014.02,0,114791,,0,0,,0,0,boundary
118,3.875,-0.375,,1013.02,0,106239,,0,0,,0,0,boundary
119,4.125,-0.375,,1012.15,0,98872.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1011.39,0,92472,,0,0,,0,0,boundary
121,4.625,-0.375,,1010.68,0,86588.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1010.04,0,81171.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1009.42,0,76057.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1008.89,0,71685.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1008.49,0,68342.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1008.15,0,65576.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.77,0,62450,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.34,0,58908,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.97,0,55891.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.74,0,54015.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.68,0,53502.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.71,0,53733.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.76,0,54180.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.77,0,54196.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.67,0,53395.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.46,0,51711.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.24,0,49903.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.07,0,48548.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.98,0,47772.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.93,0,47404.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.91,0,47208,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.91,0,47250,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.95,0,47553.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.03,0,48151.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.13,0,49011,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.26,0,50097.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.44,0,51500.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.65,0,53278.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.9,0,55274.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.14,0,57211.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.35,0,58960.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.55,0,60579.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.74,0,62145.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.92,0,63663.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1008.08,0,64948.9,,0,0,,0,0,boundary
156,13.375,-0.375,,1008.21,0,66074,,0,0,,0,0,boundary
157,13.625,-0.375,,1008.34,0,67096.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1008.47,0,68169.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1008.61,0,69302.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1008.75,0,70501.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1008.9,0,71740.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1009.05,0,72968.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1009.2,0,74184.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1009.34,0,75422.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1009.49,0,76647.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1009.62,0,77745.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1009.74,0,78674.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1009.84,0,79515.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1009.92,0,80219.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1009.98,0,80748.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1010.04,0,81226.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1010.1,0,81692.9,,0,0,,0,0,boundary
173,17.625,-0.375,,1010.15,0,82135.4,,0,0,,0,0,boundary
174,17.875,-0.375,,1010.19,0,82421.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1010.18,0,82414.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1010.15,0,82105.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1010.07,0,81436.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1009.93,0,80305.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1009.78,0,79020.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1009.62,0,77715.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1009.46,0,76347.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1009.28,0,74881.3,,0,0,,0,0,boundary
183,20.125,-0.375,,1009.1,0,73388.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1008.93,0,71989.9,,0,0,,0,0,boundary
185,20.625,-0.375,,1008.78,0,70740.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1008.65,0,69661.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1008.54,0,68768.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1008.46,0,68064,,0,0,,0,0,boundary
189,21.625,-0.375,,1008.4,0,67595.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1008.37,0,67364.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1008.36,0,67298.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1008.38,0,67405.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1008.41,0,67680.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1008.46,0,68109.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1008.52,0,68595.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1008.6,0,69219.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1008.69,0,69974.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1008.79,0,70849.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.9,0,71774.5,,0,0,,0,0,boundary
200,24.375,-0.375,,1009.01,0,72662.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1009.1,0,73363.1,,0,0,,0,0,boundary
202,24.875,-0.375,,1009.16,0,73855.5,,0,0,,0,0,boundary
203,25.125,-0.375,,1009.2,0,74259,,0,0,,0,0,boundary
204,25.375,-0.375,,1009.25,0,74610.1,,0,0,,0,0,boundary
205,25.625,-0.375,,1009.27,0,74777.8,,0,0,,0,0,boundary
206,0.125,-0.625,,1012.09,0,98377,,0,0,,0,0,boundary
207,0.375,-0.625,,1012.91,0,105299,,0,0,,0,0,boundary
208,0.625,-0.625,,1014.78,0,121266,,0,0,,0,0,boundary
209,0.875,-0.625,,1017.52,0,144956,,0,0,,0,0,boundary
210,1.125,-0.625,,1020.33,0,169634,,0,0,,0,0,boundary
211,1.375,-0.625,,1022.6,0,189811,,0,0,,0,0,boundary
212,1.625,-0.625,,1023.35,0,196612,,0,0,,0,0,boundary
213,1.875,-0.625,,1022.77,0,191363,,0,0,,0,0,boundary
214,2.125,-0.625,,1021.64,0,181223,,0,0,,0,0,boundary
215,2.375,-0.625,,1020.46,0,170747,,0,0,,0,0,boundary
216,2.625,-0.625,,1019.25,0,160122,,0,0,,0,0,boundary
217,2.875,-0.625,,1018.06,0,149631,,0,0,,0,0,boundary
218,3.125,-0.625,,1016.87,0,139262,,0,0,,0,0,boundary
219,3.375,-0.625,,1015.63,0,128596,,0,0,,0,0,boundary
220,3.625,-0.625,,1014.45,0,118482,,0,0,,0,0,boundary
221,3.875,-0.625,,1013.42,0,109666,,0,0,,0,0,boundary
222,4.125,-0.625,,1012.55,0,102240,,0,0,,0,0,boundary
223,4.375,-0.625,,1011.75,0,95521.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1011.04,0,89569.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1010.42,0,84365.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1009.9,0,80077.1,,0,0,,0,0,boundary
227,5.375,-0.625,,1009.52,0,76879.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1009.18,0,74086,,0,0,,0,0,boundary
229,5.875,-0.625,,1008.73,0,70375,,0,0,,0,0,boundary
230,6.125,-0.625,,1007.95,0,63922.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.82,0,54659.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1005.83,0,46578.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.29,0,42207.5,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.18,0,41291.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.49,0,43762.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.95,0,47527.7,,0,0,,0,0,boundary
237,7.875,-0.625,,1006.32,0,50586,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.45,0,51629.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.37,0,50964.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1006.21,0,49622.7,,0,0,,0,0,boundary
241,8.875,-0.625,,1006.11,0,48806.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.09,0,48641.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1006.09,0,48665.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1006.07,0,48551.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1006.05,0,48385.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1006.07,0,48478.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1006.12,0,48953.5,,0,0,,0,0,boundary
248,10.625,-0.625,,1006.22,0,49728,,0,0,,0,0,boundary
249,10.875,-0.625,,1006.34,0,50721.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1006.52,0,52168.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1006.76,0,54173.9,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.03,0,56370.9,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.28,0,58386.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.5,0,60175.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.7,0,61857.7,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.91,0,63532,,0,0,,0,0,boundary
257,12.875,-0.625,,1008.09,0,65065.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1008.25,0,66374.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1008.4,0,67579.4,,0,0,,0,0,boundary
260,13.625,-0.625,,1008.55,0,68839.3,,0,0,,0,0,boundary
261,13.875,-0.625,,1008.72,0,70257,,0,0,,0,0,boundary
262,14.125,-0.625,,1008.89,0,71679.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1009.06,0,73029,,0,0,,0,0,boundary
264,14.625,-0.625,,1009.2,0,74234.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1009.34,0,75360.8,,0,0,,0,0,boundary
266,15.125,-0.625,,1009.46,0,76410,,0,0,,0,0,boundary
267,15.375,-0.625,,1009.59,0,77429.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1009.71,0,78447.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1009.82,0,79394.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1009.92,0,80189.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1010,0,80895.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1010.07,0,81461.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1010.13,0,81926.7,,0,0,,0,0,boundary
274,17.125,-0.625,,1010.17,0,82328.4,,0,0,,0,0,boundary
275,17.375,-0.625,,1010.23,0,82770,,0,0,,0,0,boundary
276,17.625,-0.625,,1010.28,0,83188.1,,0,0,,0,0,boundary
277,17.875,-0.625,,1010.31,0,83435.8,,0,0,,0,0,boundary
278,18.125,-0.625,,1010.31,0,83426.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1010.29,0,83259,,0,0,,0,0,boundary
280,18.625,-0.625,,1010.23,0,82767.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1010.12,0,81839.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1009.97,0,80589,,0,0,,0,0,boundary
283,19.375,-0.625,,1009.8,0,79240.9,,0,0,,0,0,boundary
284,19.625,-0.625,,1009.63,0,77755.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1009.44,0,76192.6,,0,0,,0,0,boundary
286,20.125,-0.625,,1009.25,0,74677.7,,0,0,,0,0,boundary
287,20.375,-0.625,,1009.08,0,73252.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1008.93,0,71953.7,,0,0,,0,0,boundary
289,20.875,-0.625,,1008.78,0,70788.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1008.66,0,69784.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1008.59,0,69157.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1008.55,0,68864.6,,0,0,,0,0,boundary
293,21.875,-0.625,,1008.54,0,68752.7,,0,0,,0,0,boundary
294,22.125,-0.625,,1008.53,0,68705.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1008.54,0,68795.3,,0,0,,0,0,boundary
296,22.625,-0.625,,1008.58,0,69084.2,,0,0,,0,0,boundary
297,22.875,-0.625,,1008.63,0,69502.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1008.69,0,70027.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1008.77,0,70676.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1008.87,0,71465.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.98,0,72378.9,,0,0,,0,0,boundary
302,24.125,-0.625,,1009.1,0,73425.5,,0,0,,0,0,boundary
303,24.375,-0.625,,1009.23,0,74475.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1009.33,0,75324.3,,0,0,,0,0,boundary
305,24.875,-0.625,,1009.41,0,75944.6,,0,0,,0,0,boundary
306,25.125,-0.625,,1009.45,0,76282.6,,0,0,,0,0,boundary
307,25.375,-0.625,,1009.45,0,76334,,0,0,,0,0,boundary
308,25.625,-0.625,,1009.42,0,76028.6,,0,0,,0,0,boundary
309,25.125,0.125,,1008.15,0,65553.9,,0,0,,0,0,boundary
310,25.125,0.375,,1007.56,0,60685.5,,0,0,,0,0,boundary
311,25.125,0.625,,1007.02,0,56279.1,,0,0,,0,0,boundary
312,25.125,0.875,,1006.55,0,52435.7,,0,0,,0,0,boundary
313,25.125,1.125,,1006.14,0,49120.8,,0,0,,0,0,boundary
314,25.125,1.375,,1005.78,0,46137.1,,0,0,,0,0,boundary
315,25.125,1.625,,1005.43,0,43278.9,,0,0,,0,0,boundary
316,25.125,1.875,,1005.08,0,40463.9,,0,0,,0,0,boundary
317,25.125,2.125,,1004.73,0,37662.7,,0,0,,0,0,boundary
318,25.125,2.375,,1004.38,0,34819.1,,0,0,,0,0,boundary
319,25.125,2.625,,1004.01,0,31850.5,,0,0,,0,0,boundary
320,25.125,2.875,,1003.63,0,28788.7,,0,0,,0,0,boundary
321,25.125,3.125,,1003.26,0,25850.6,,0,0,,0,0,boundary
322,25.125,3.375,,1002.92,0,23152.2,,0,0,,0,0,boundary
323,25.125,3.625,,1002.52,0,19945.1,,0,0,,0,0,boundary
324,25.125,3.875,,1001.96,0,15465.4,,0,0,,0,0,boundary
325,25.125,4.125,,1001.37,0,10775.3,,0,0,,0,0,boundary
326,25.125,4.375,,1000.85,0,6653,,0,0,,0,0,boundary
327,25.125,4.625,,1000.41,0,3211.65,,0,0,,0,0,boundary
328,25.125,4.875,,1000.75,0,5879.98,,0,0,,0,0,boundary
329,25.125,5.125,,1000.73,0,5763.02,,0,0,,0,0,boundary
330,25.125,5.375,,1000.73,0,5767.9,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1008.22,0,66098.5,,0,0,,0,0,boundary
350,25.375,0.375,,1007.61,0,61113.3,,0,0,,0,0,boundary
351,25.375,0.625,,1007.06,0,56606.3,,0,0,,0,0,boundary
352,25.375,0.875,,1006.57,0,52595.1,,0,0,,0,0,boundary
353,25.375,1.125,,1006.15,0,49127.4,,0,0,,0,0,boundary
354,25.375,1.375,,1005.77,0,46037.2,,0,0,,0,0,boundary
355,25.375,1.625,,1005.4,0,43109.9,,0,0,,0,0,boundary
356,25.375,1.875,,1005.05,0,40251.1,,0,0,,0,0,boundary
357,25.375,2.125,,1004.7,0,37433.8,,0,0,,0,0,boundary
358,25.375,2.375,,1004.35,0,34600,,0,0,,0,0,boundary
359,25.375,2.625,,1003.99,0,31651.7,,0,0,,0,0,boundary
360,25.375,2.875,,1003.6,0,28589.8,,0,0,,0,0,boundary
361,25.375,3.125,,1003.24,0,25682.1,,0,0,,0,0,boundary
362,25.375,3.375,,1002.92,0,23100.2,,0,0,,0,0,boundary
363,25.375,3.625,,1002.55,0,20134.1,,0,0,,0,0,boundary
364,25.375,3.875,,1002.01,0,15846,,0,0,,0,0,boundary
365,25.375,4.125,,1001.38,0,10858.5,,0,0,,0,0,boundary
366,25.375,4.375,,1000.82,0,6438.19,,0,0,,0,0,boundary
367,25.375,4.625,,1000.35,0,2734.41,,0,0,,0,0,boundary
368,25.375,4.875,,1000.72,0,5659.97,,0,0,,0,0,boundary
369,25.375,5.125,,1000.7,0,5472.8,,0,0,,0,0,boundary
370,25.375,5.375,,1000.66,0,5206.06,,0,0,,0,0,boundary
