h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31872,5.22747e+06,0.25,2560

t,9.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
169,16.625,-0.375,,1006.42,0,51379.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.46,0,51714.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.5,0,52011.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.53,0,52288.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.57,0,52571.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.6,0,52865.5,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.64,0,53151.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.67,0,53420.6,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.71,0,53691.7,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.74,0,53995.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.78,0,54340.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.83,0,54687.4,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.87,0,55019.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.91,0,55367.6,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.96,0,55750.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.01,0,56153.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.05,0,56551.4,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.1,0,56932.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.15,0,57312.7,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.2,0,57720.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.25,0,58169.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.31,0,58676.4,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.38,0,59225.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.45,0,59781.6,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.51,0,60321,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.58,0,60860.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.65,0,61410.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.72,0,61971.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.79,0,62555.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.86,0,63194,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.95,0,63891.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.04,0,64624.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.12,0,65323.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.2,0,65935.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.25,0,66379.6,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.29,0,66674.1,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.32,0,66916.1,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.87,0,38820.6,,0,0,,0,0,boundary
207,0.375,-0.625,,1004.79,0,38148.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.67,0,37136.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.56,0,36268.6,,0,0,,0,0,boundary
210,1.125,-0.625,,1004.49,0,35705,,0,0,,0,0,boundary
211,1.375,-0.625,,1004.46,0,35501.7,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.49,0,35703.3,,0,0,,0,0,boundary
213,1.875,-0.625,,1004.54,0,36083.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1004.59,0,36537.3,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.65,0,37004.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.69,0,37304.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.69,0,37322.2,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.67,0,37160.1,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.66,0,37063.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.68,0,37212.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.72,0,37586.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.79,0,38112.9,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.84,0,38519.8,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.86,0,38702.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.88,0,38884.9,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.97,0,39601.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.17,0,41247.1,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.51,0,43963.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.01,0,48038.4,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.65,0,53250.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1007.31,0,58660.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1007.81,0,62720.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1007.92,0,63669.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1007.56,0,60673.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.88,0,55139.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.22,0,49761.4,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.84,0,46659.2,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.72,0,45689.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.72,0,45658.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.71,0,45618.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.7,0,45511.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.69,0,45452.3,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.69,0,45389.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.65,0,45135.7,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.61,0,44806.2,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.58,0,44498.3,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.56,0,44369,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.58,0,44507.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.61,0,44793.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.65,0,45093.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.68,0,45342,,0,0,,0,0,boundary
252,11.625,-0.625,,1005.72,0,45633.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.77,0,46042,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.83,0,46568.2,,0,0,,0,0,boundary
255,12.375,-0.625,,1005.89,0,47059,,0,0,,0,0,boundary
256,12.625,-0.625,,1005.94,0,47487.8,,0,0,,0,0,boundary
257,12.875,-0.625,,1005.99,0,47881.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.05,0,48320.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.1,0,48798.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.16,0,49277.1,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.21,0,49648.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.25,0,49990.8,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.3,0,50369,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.35,0,50767.7,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.39,0,51157.4,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.44,0,51531.1,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.48,0,51885.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.52,0,52220.8,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.56,0,52522.9,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.6,0,52819.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.64,0,53136.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.68,0,53486,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.72,0,53839.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.76,0,54161.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.8,0,54451.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.83,0,54724,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.86,0,54972.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.89,0,55206.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.92,0,55421.5,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.95,0,55653.4,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.98,0,55962.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.03,0,56323.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.07,0,56676.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.11,0,57020.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.16,0,57377.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.2,0,57755.3,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.25,0,58137.9,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.29,0,58503.9,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.34,0,58864.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.38,0,59229.6,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.43,0,59621.7,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.49,0,60078.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.55,0,60631,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.63,0,61254.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.71,0,61897.4,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.79,0,62547,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.87,0,63206.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.95,0,63872,,0,0,,0,0,boundary
299,23.375,-0.625,,1008.03,0,64537.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1008.11,0,65231.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.2,0,65994.6,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.31,0,66847.9,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.42,0,67761.9,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.52,0,68613.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.61,0,69309.5,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.65,0,69665.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.65,0,69704.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.64,0,69626.8,,0,0,,0,0,boundary
309,25.125,0.125,,1007.49,0,60135.7,,0,0,,0,0,boundary
310,25.125,0.375,,1007.11,0,56991,,0,0,,0,0,boundary
311,25.125,0.625,,1006.71,0,53708.2,,0,0,,0,0,boundary
312,25.125,0.875,,1006.3,0,50347.2,,0,0,,0,0,boundary
313,25.125,1.125,,1005.89,0,47076.5,,0,0,,0,0,boundary
314,25.125,1.375,,1005.52,0,44070.3,,0,0,,0,0,boundary
315,25.125,1.625,,1005.19,0,41382.1,,0,0,,0,0,boundary
316,25.125,1.875,,1004.9,0,38988.5,,0,0,,0,0,boundary
317,25.125,2.125,,1004.62,0,36798.2,,0,0,,0,0,boundary
318,25.125,2.375,,1004.37,0,34712.6,,0,0,,0,0,boundary
319,25.125,2.625,,1004.11,0,32634.4,,0,0,,0,0,boundary
320,25.125,2.875,,1003.84,0,30475.1,,0,0,,0,0,boundary
321,25.125,3.125,,1003.55,0,28152.4,,0,0,,0,0,boundary
322,25.125,3.375,,1003.24,0,25702.3,,0,0,,0,0,boundary
323,25.125,3.625,,1002.93,0,23235.1,,0,0,,0,0,boundary
324,25.125,3.875,,1002.64,0,20882.9,,0,0,,0,0,boundary
325,25.125,4.125,,1002.37,0,18764.9,,0,0,,0,0,boundary
326,25.125,4.375,,1002.16,0,17036.1,,0,0,,0,0,boundary
327,25.125,4.625,,1001.97,0,15569.4,,0,0,,0,0,boundary
328,25.125,4.875,,1001.81,0,14286.5,,0,0,,0,0,boundary
329,25.125,5.125,,1001.68,0,13248.7,,0,0,,0,0,boundary
330,25.125,5.375,,1001.56,0,12331.8,,0,0,,0,0,boundary
331,25.125,5.625,,1001.44,0,11314.3,,0,0,,0,0,boundary
332,25.125,5.875,,1001.26,0,9956.46,,0,0,,0,0,boundary
333,25.125,6.125,,1001.07,0,8398.41,,0,0,,0,0,boundary
334,25.125,6.375,,1000.9,0,7066.18,,0,0,,0,0,boundary
335,25.125,6.625,,1000.74,0,5810.85,,0,0,,0,0,boundary
336,25.125,6.875,,1000.52,0,4086.1,,0,0,,0,0,boundary
337,25.125,7.125,,1000.27,0,2142.77,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.55,0,60614.5,,0,0,,0,0,boundary
350,25.375,0.375,,1007.16,0,57440.6,,0,0,,0,0,boundary
351,25.375,0.625,,1006.75,0,54079.3,,0,0,,0,0,boundary
352,25.375,0.875,,1006.33,0,50599.1,,0,0,,0,0,boundary
353,25.375,1.125,,1005.91,0,47222.4,,0,0,,0,0,boundary
354,25.375,1.375,,1005.53,0,44128.4,,0,0,,0,0,boundary
355,25.375,1.625,,1005.19,0,41396.8,,0,0,,0,0,boundary
356,25.375,1.875,,1004.9,0,38992.8,,0,0,,0,0,boundary
357,25.375,2.125,,1004.63,0,36812.4,,0,0,,0,0,boundary
358,25.375,2.375,,1004.37,0,34744.8,,0,0,,0,0,boundary
359,25.375,2.625,,1004.11,0,32684.7,,0,0,,0,0,boundary
360,25.375,2.875,,1003.85,0,30530,,0,0,,0,0,boundary
361,25.375,3.125,,1003.55,0,28190.9,,0,0,,0,0,boundary
362,25.375,3.375,,1003.24,0,25692.7,,0,0,,0,0,boundary
363,25.375,3.625,,1002.93,0,23163.6,,0,0,,0,0,boundary
364,25.375,3.875,,1002.63,0,20775.6,,0,0,,0,0,boundary
365,25.375,4.125,,1002.36,0,18677,,0,0,,0,0,boundary
366,25.375,4.375,,1002.15,0,16972.6,,0,0,,0,0,boundary
367,25.375,4.625,,1001.97,0,15560.7,,0,0,,0,0,boundary
