h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27430.4,4.79768e+06,0.25,2560

t,9.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.35,0,50777,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.29,0,50315.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.25,0,49976,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.28,0,50191.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.38,0,51002.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.5,0,52041.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.63,0,53115.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.73,0,53924.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.79,0,54383.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.81,0,54528.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.79,0,54410,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.75,0,54096.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.67,0,53443.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.51,0,52123.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.25,0,49947.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.87,0,46927.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.44,0,43367.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.98,0,39695.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.57,0,36336.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.23,0,33651,,0,0,,0,0,boundary
20,5.125,-0.125,,1004,0,31784.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.92,0,31132.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.06,0,32292.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.42,0,35154.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.96,0,39530.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.58,0,44544.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.09,0,48653.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.35,0,50766.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.38,0,51033.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.28,0,50238.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.15,0,49130.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.98,0,47799.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.76,0,45990.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.49,0,43767,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.2,0,41453.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.94,0,39340.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.71,0,37524.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.55,0,36179,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.46,0,35464.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.47,0,35594.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.59,0,36509.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.76,0,37905.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.96,0,39533.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.17,0,41243.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.39,0,42956.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.58,0,44566.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.76,0,45971,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.9,0,47129.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.02,0,48087.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.1,0,48767.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.15,0,49184.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.16,0,49276.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.15,0,49188.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.13,0,49034.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.11,0,48798.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.06,0,48427.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1006,0,47967.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.95,0,47512.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.9,0,47149.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.87,0,46894.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.85,0,46703.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.83,0,46557.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.82,0,46440.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.81,0,46394.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.81,0,46400,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.82,0,46495,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.85,0,46686.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.88,0,46948.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.92,0,47264.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.96,0,47615.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.01,0,47998.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.06,0,48427.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.12,0,48887.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.17,0,49362.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.23,0,49854,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.29,0,50342.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.35,0,50833.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.42,0,51351.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.49,0,51919.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.56,0,52509.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.63,0,53100.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.7,0,53672.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.77,0,54217.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.83,0,54740.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.9,0,55264.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.97,0,55827.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.04,0,56427.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.11,0,57037.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.19,0,57631.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.25,0,58191.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.32,0,58714.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.38,0,59231.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.45,0,59759.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.51,0,60296.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.58,0,60843.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.65,0,61407.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.72,0,62001.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.79,0,62608.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.87,0,63206.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.93,0,63770.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.99,0,64263.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.05,0,64708.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.11,0,65197.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.28,0,58421.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.21,0,57796.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.13,0,57202.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.15,0,57301.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.25,0,58142.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.42,0,59532.7,,0,0,,0,0,boundary
