h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43187.8,7.29833e+06,0.25,2560

t,6.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.48,0,43730.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.19,0,41353.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.85,0,38597.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.7,0,37408.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.76,0,37904.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.93,0,39272.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.11,0,40762.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.25,0,41838,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.31,0,42345.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.34,0,42591.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.39,0,43024,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.48,0,43721.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.58,0,44544.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.65,0,45097.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.61,0,44807.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.46,0,43589.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.32,0,42414.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.19,0,41394.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.04,0,40131.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.9,0,39033,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.63,0,36807.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.33,0,34453.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.29,0,34107.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.43,0,35222,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.62,0,36737.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.78,0,38026.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.95,0,39438.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.24,0,41753.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.57,0,44461,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.98,0,47746.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.4,0,51219.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.78,0,54287.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.13,0,57170.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.37,0,59097.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.51,0,60258.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.59,0,60936.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.63,0,61299.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.65,0,61467,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.68,0,61640.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.71,0,61938,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.75,0,62264.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.76,0,62357,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.72,0,62041.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.63,0,61304.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.5,0,60205.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.34,0,58903.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.18,0,57545.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.01,0,56213.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.85,0,54887.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.69,0,53542.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.53,0,52237.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.38,0,51042.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.25,0,50003.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.15,0,49137.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.06,0,48411.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.98,0,47751.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.9,0,47144.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.84,0,46607,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.78,0,46128.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.73,0,45758.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.7,0,45476.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.66,0,45201,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.63,0,44953.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.61,0,44770.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.59,0,44636.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.57,0,44485.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.54,0,44219.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.5,0,43917.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.46,0,43560.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.41,0,43140.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.35,0,42689.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.3,0,42241.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.25,0,41847.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.2,0,41452.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.15,0,41026.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.09,0,40570.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.04,0,40135.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.99,0,39770,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.96,0,39482.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.92,0,39222.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.89,0,38951,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.86,0,38667.2,,0,0,,0,0,boundary
