h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17936.3,3.24056e+07,0.25,2560

t,3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,12.125,-0.125,,1004.4,0,35001.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.41,0,35071.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.42,0,35179.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.44,0,35341.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.47,0,35547.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.49,0,35739.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.51,0,35914,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.54,0,36130,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.58,0,36446.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.63,0,36830.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.68,0,37225.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.72,0,37596.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.77,0,37965,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.81,0,38322.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.86,0,38679.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.9,0,39065.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.96,0,39471.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.01,0,39881.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.06,0,40292.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.11,0,40699.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.16,0,41092.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.21,0,41526.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.27,0,42020.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.34,0,42579,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.42,0,43217.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.5,0,43881.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.58,0,44505.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.65,0,45097.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.73,0,45723.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.81,0,46399.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.9,0,47108.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.98,0,47782.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.05,0,48351.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.12,0,48887.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.2,0,49535.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.29,0,50320.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.38,0,51051.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.44,0,51555.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.49,0,51944.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.55,0,52456,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.64,0,53178.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.74,0,53986.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.84,0,54757,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.93,0,55491.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.02,0,56272.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.14,0,57235.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.29,0,58457.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.48,0,60060,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.71,0,61912.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.94,0,63825.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.17,0,65671.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.38,0,67440.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.59,0,69148.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.78,0,70777,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.96,0,72270.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.67,0,69820.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.61,0,69350.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.52,0,68623.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.42,0,67760.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.3,0,66760.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.15,0,65582.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.99,0,64226.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.81,0,62788.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.64,0,61334.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.46,0,59910.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.3,0,58600.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.16,0,57415.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.03,0,56320.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.9,0,55306.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.79,0,54359.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.68,0,53473.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.58,0,52669.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.49,0,51927,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.4,0,51189.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.31,0,50448.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.21,0,49664.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.11,0,48836.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.01,0,47992.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.91,0,47183.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.81,0,46373.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.71,0,45603.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.62,0,44845.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.52,0,44037.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.42,0,43216.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.32,0,42435.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.24,0,41736.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.16,0,41104.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.08,0,40500.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.01,0,39914.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.94,0,39365.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.88,0,38845.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.82,0,38348.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.75,0,37840.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.69,0,37295.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.62,0,36774.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.57,0,36378.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.55,0,36164.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.52,0,35928.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.48,0,35667.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.46,0,35467.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.44,0,35335.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.45,0,35358.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.46,0,35471.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.48,0,35631.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.5,0,35759.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.51,0,35870.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.53,0,36035,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.56,0,36247,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.58,0,36464.1,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.61,0,36681,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.64,0,36946.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.69,0,37330.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.75,0,37806.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.81,0,38262.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.86,0,38694.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.91,0,39122.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.96,0,39543.5,,0,0,,0,0,boundary
165,15.625,-0.375,,1005.02,0,39962.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1005.07,0,40403.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.13,0,40853.6,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.18,0,41289.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.23,0,41727.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.29,0,42145,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.33,0,42535.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.38,0,42930,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.44,0,43386.9,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.5,0,43918.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.58,0,44548.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.66,0,45213.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.74,0,45805.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.81,0,46372.1,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.88,0,46988.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.97,0,47679.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.06,0,48408,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.14,0,49081.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.2,0,49602.1,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.26,0,50078.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.34,0,50740.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.45,0,51633.6,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.56,0,52470.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.63,0,53054,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.69,0,53531.9,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.76,0,54177.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.87,0,55074,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.99,0,56061.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.11,0,57009.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.22,0,57887.3,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.33,0,58781,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.45,0,59823.9,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.62,0,61215.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.85,0,63052.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.11,0,65230.6,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.38,0,67476.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.64,0,69552.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.86,0,71439.9,,0,0,,0,0,boundary
203,25.125,-0.375,,1009.07,0,73115.6,,0,0,,0,0,boundary
204,25.375,-0.375,,1009.23,0,74503.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1009.35,0,75506.8,,0,0,,0,0,boundary
206,0.125,-0.625,,1009.11,0,73491.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1009.04,0,72930.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.95,0,72131.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1008.85,0,71302.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1008.74,0,70386.3,,0,0,,0,0,boundary
211,1.375,-0.625,,1008.6,0,69238.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1008.43,0,67868.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.25,0,66373.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.07,0,64863.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1007.89,0,63442.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1007.74,0,62140.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.59,0,60966.5,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.46,0,59898.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.35,0,58932.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.24,0,58095.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.15,0,57356.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.07,0,56642,,0,0,,0,0,boundary
223,4.375,-0.625,,1006.98,0,55905.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1006.88,0,55119.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.77,0,54244,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.66,0,53318.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.55,0,52435.4,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.45,0,51636.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.35,0,50823.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.25,0,49990.5,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.15,0,49197.2,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.06,0,48455.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.98,0,47787.6,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.89,0,47071.6,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.8,0,46357.7,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.72,0,45660.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.63,0,44968.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.56,0,44340.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.48,0,43730.8,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.41,0,43143.8,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.35,0,42627.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.29,0,42154.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.23,0,41717.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.18,0,41303.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.13,0,40870.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.08,0,40495.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.05,0,40221.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.01,0,39894.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.97,0,39572.4,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.93,0,39304,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.91,0,39108.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.91,0,39084.6,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.93,0,39270.6,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.95,0,39391.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.95,0,39433.1,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.95,0,39448.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.95,0,39413.1,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.95,0,39460.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.97,0,39557.1,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.98,0,39681.5,,0,0,,0,0,boundary
261,13.875,-0.625,,1005.01,0,39938.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.06,0,40336,,0,0,,0,0,boundary
263,14.375,-0.625,,1005.11,0,40733.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1005.16,0,41109.1,,0,0,,0,0,boundary
265,14.875,-0.625,,1005.21,0,41499.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1005.26,0,41931.8,,0,0,,0,0,boundary
267,15.375,-0.625,,1005.32,0,42397.4,,0,0,,0,0,boundary
268,15.625,-0.625,,1005.37,0,42853.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1005.43,0,43317.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1005.48,0,43752.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1005.53,0,44160.8,,0,0,,0,0,boundary
272,16.625,-0.625,,1005.59,0,44575.5,,0,0,,0,0,boundary
273,16.875,-0.625,,1005.63,0,44961.8,,0,0,,0,0,boundary
274,17.125,-0.625,,1005.67,0,45278.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.71,0,45621.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.77,0,46036.1,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.82,0,46516,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.9,0,47103,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.97,0,47687.2,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.03,0,48169.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.08,0,48614.3,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.14,0,49093.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.21,0,49641.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.28,0,50212.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.34,0,50675.2,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.37,0,50937.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.39,0,51151.8,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.45,0,51624.7,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.55,0,52395.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.64,0,53160.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.71,0,53759.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.79,0,54376.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.89,0,55230.7,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.03,0,56360.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.18,0,57584.2,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.33,0,58797.7,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.47,0,59953.5,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.6,0,60992.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.73,0,62082.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.91,0,63599.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1008.18,0,65805.5,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.52,0,68610.1,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.87,0,71496.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1009.17,0,73994.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1009.42,0,76071.3,,0,0,,0,0,boundary
306,25.125,-0.625,,1009.61,0,77642.4,,0,0,,0,0,boundary
307,25.375,-0.625,,1009.72,0,78544.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1009.72,0,78568.7,,0,0,,0,0,boundary
309,25.125,0.125,,1008.17,0,65723.4,,0,0,,0,0,boundary
310,25.125,0.375,,1007.75,0,62238,,0,0,,0,0,boundary
311,25.125,0.625,,1007.28,0,58361.2,,0,0,,0,0,boundary
312,25.125,0.875,,1006.77,0,54251.1,,0,0,,0,0,boundary
313,25.125,1.125,,1006.29,0,50291.8,,0,0,,0,0,boundary
314,25.125,1.375,,1005.86,0,46824.8,,0,0,,0,0,boundary
315,25.125,1.625,,1005.51,0,43944.5,,0,0,,0,0,boundary
316,25.125,1.875,,1005.23,0,41678.3,,0,0,,0,0,boundary
317,25.125,2.125,,1004.98,0,39700,,0,0,,0,0,boundary
318,25.125,2.375,,1004.75,0,37773.5,,0,0,,0,0,boundary
319,25.125,2.625,,1004.5,0,35807.7,,0,0,,0,0,boundary
320,25.125,2.875,,1004.27,0,33914.4,,0,0,,0,0,boundary
321,25.125,3.125,,1004.06,0,32231.4,,0,0,,0,0,boundary
322,25.125,3.375,,1003.87,0,30734.3,,0,0,,0,0,boundary
323,25.125,3.625,,1003.68,0,29229.8,,0,0,,0,0,boundary
324,25.125,3.875,,1003.49,0,27656.1,,0,0,,0,0,boundary
325,25.125,4.125,,1003.29,0,26036.7,,0,0,,0,0,boundary
326,25.125,4.375,,1003.1,0,24530,,0,0,,0,0,boundary
327,25.125,4.625,,1002.93,0,23169.7,,0,0,,0,0,boundary
328,25.125,4.875,,1002.76,0,21851.8,,0,0,,0,0,boundary
329,25.125,5.125,,1002.59,0,20501.6,,0,0,,0,0,boundary
330,25.125,5.375,,1002.42,0,19120.8,,0,0,,0,0,boundary
331,25.125,5.625,,1002.25,0,17748.2,,0,0,,0,0,boundary
332,25.125,5.875,,1002.08,0,16447.3,,0,0,,0,0,boundary
333,25.125,6.125,,1001.91,0,15105.9,,0,0,,0,0,boundary
334,25.125,6.375,,1001.7,0,13383.7,,0,0,,0,0,boundary
335,25.125,6.625,,1001.37,0,10764.1,,0,0,,0,0,boundary
336,25.125,6.875,,1001.02,0,8028.66,,0,0,,0,0,boundary
337,25.125,7.125,,1000.76,0,6016.82,,0,0,,0,0,boundary
338,25.125,7.375,,1000.59,0,4610.2,,0,0,,0,0,boundary
339,25.125,7.625,,1000.4,0,3138.03,,0,0,,0,0,boundary
340,25.125,7.875,,1000.6,0,4699.92,,0,0,,0,0,boundary
341,25.125,8.125,,1000.51,0,4014.98,,0,0,,0,0,boundary
342,25.125,8.375,,1000.32,0,2516.54,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1008.37,0,67386,,0,0,,0,0,boundary
350,25.375,0.375,,1007.94,0,63814.4,,0,0,,0,0,boundary
351,25.375,0.625,,1007.45,0,59751.9,,0,0,,0,0,boundary
352,25.375,0.875,,1006.9,0,55305.2,,0,0,,0,0,boundary
353,25.375,1.125,,1006.37,0,50944.1,,0,0,,0,0,boundary
354,25.375,1.375,,1005.9,0,47168.4,,0,0,,0,0,boundary
355,25.375,1.625,,1005.53,0,44109.5,,0,0,,0,0,boundary
356,25.375,1.875,,1005.23,0,41675.9,,0,0,,0,0,boundary
357,25.375,2.125,,1004.97,0,39608.6,,0,0,,0,0,boundary
358,25.375,2.375,,1004.73,0,37667.4,,0,0,,0,0,boundary
359,25.375,2.625,,1004.49,0,35724.3,,0,0,,0,0,boundary
360,25.375,2.875,,1004.26,0,33863.3,,0,0,,0,0,boundary
361,25.375,3.125,,1004.05,0,32198.9,,0,0,,0,0,boundary
362,25.375,3.375,,1003.87,0,30695.6,,0,0,,0,0,boundary
363,25.375,3.625,,1003.68,0,29189.2,,0,0,,0,0,boundary
364,25.375,3.875,,1003.49,0,27648.8,,0,0,,0,0,boundary
365,25.375,4.125,,1003.3,0,26118.7,,0,0,,0,0,boundary
366,25.375,4.375,,1003.11,0,24661.2,,0,0,,0,0,boundary
