h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27512.4,9.2926e+07,0.25,2560

t,1.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.06,0,468.279,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.09,0,731.642,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.15,0,1190.01,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.19,0,1461.21,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.15,0,1211.18,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.08,0,621.79,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.02,0,162.753,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.01,0,65.776,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.02,0,194.964,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.04,0,291.288,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.03,0,262.957,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.04,0,325.954,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.12,0,980.296,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.36,0,2816.66,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.79,0,6217.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.41,0,11127.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.16,0,17072.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.96,0,23460.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.77,0,29931.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.57,0,36381.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.36,0,42732.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.1,0,48796.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.78,0,54307.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.35,0,59007,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.8,0,62695.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.11,0,65250.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.28,0,66629.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.31,0,66869,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.22,0,66082.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.02,0,64453.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.74,0,62204.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.42,0,59572.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.08,0,56783.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.75,0,54039.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.44,0,51507.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.17,0,49314.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.95,0,47543.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.79,0,46227.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.68,0,45355.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.62,0,44882.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.61,0,44745.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.62,0,44874.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.66,0,45201.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.72,0,45661.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.78,0,46184.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.85,0,46706.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.9,0,47168.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.95,0,47527.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.98,0,47752,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.98,0,47815.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.97,0,47683.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.92,0,47331.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.85,0,46750.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.76,0,45954.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.63,0,44955.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.49,0,43765.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.32,0,42412.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.14,0,40949.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.95,0,39420,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.75,0,37849.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.56,0,36277.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.37,0,34765.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.19,0,33323.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.02,0,31970.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.87,0,30748.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.74,0,29644.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.61,0,28677.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.51,0,27877,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.43,0,27199.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.37,0,26696.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.33,0,26417.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.32,0,26320.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.34,0,26436.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.38,0,26757,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.45,0,27353.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.57,0,28279.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.71,0,29441.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.89,0,30908.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.11,0,32649.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.37,0,34765.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.66,0,37127.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.96,0,39506.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.23,0,41732.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.5,0,43891.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.78,0,46166.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.1,0,48727.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.44,0,51511,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.78,0,54269.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.1,0,56953.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.45,0,59796.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.84,0,63001.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1008.23,0,66218.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1008.54,0,68761.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1008.74,0,70414.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.94,0,72051.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1009.37,0,75647.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1010.41,0,84308,,0,0,,0,0,boundary
97,24.375,-0.125,,1012.14,0,98809.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1014.04,0,114957,,0,0,,0,0,boundary
99,24.875,-0.125,,1012.19,0,99262.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1012.19,0,99262.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1018.13,0,150247,,0,0,,0,0,boundary
102,25.625,-0.125,,1018.01,0,149187,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.19,0,1484.99,,0,0,,0,0,boundary
104,0.375,-0.375,,1000.22,0,1736.31,,0,0,,0,0,boundary
105,0.625,-0.375,,1000.28,0,2165.69,,0,0,,0,0,boundary
106,0.875,-0.375,,1000.3,0,2364.14,,0,0,,0,0,boundary
107,1.125,-0.375,,1000.26,0,2011.34,,0,0,,0,0,boundary
108,1.375,-0.375,,1000.17,0,1351.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.12,0,912.841,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.12,0,934.68,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.16,0,1238.64,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.19,0,1510.14,,0,0,,0,0,boundary
113,2.625,-0.375,,1000.2,0,1608.67,,0,0,,0,0,boundary
114,2.875,-0.375,,1000.22,0,1725.28,,0,0,,0,0,boundary
115,3.125,-0.375,,1000.3,0,2362.86,,0,0,,0,0,boundary
116,3.375,-0.375,,1000.53,0,4143.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1000.95,0,7504.49,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.58,0,12427.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.33,0,18432.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.14,0,24912,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.97,0,31498.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.78,0,38080.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.58,0,44571.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.35,0,50770.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.04,0,56393.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.62,0,61163.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.07,0,64870.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.37,0,67383.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.53,0,68660.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.54,0,68751,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.42,0,67784.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1008.2,0,65958.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.9,0,63509.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.56,0,60686.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.2,0,57726,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.85,0,54838.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.52,0,52198.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.24,0,49934.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.02,0,48121.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.86,0,46783.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.75,0,45902.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.69,0,45429.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.67,0,45298.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.69,0,45431.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.73,0,45755,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.79,0,46202.1,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.85,0,46708.4,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.91,0,47209.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.96,0,47646.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1006,0,47972.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.03,0,48159.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.03,0,48187.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.01,0,48032.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.96,0,47653.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.89,0,47040.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.79,0,46207.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.66,0,45173.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.51,0,43950.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.34,0,42566.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.15,0,41072.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.96,0,39503.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.76,0,37892.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.56,0,36296.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.37,0,34758.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.19,0,33273.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.02,0,31900.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.86,0,30671.6,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.72,0,29539.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.6,0,28549.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.5,0,27754.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.41,0,27062.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.35,0,26543.9,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.32,0,26307.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.31,0,26218.4,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.33,0,26381.2,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.38,0,26769.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.45,0,27392.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.58,0,28417.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.74,0,29647.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.93,0,31205.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.16,0,33046.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.43,0,35241.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.74,0,37763.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.05,0,40271.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.35,0,42694.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.64,0,45006.2,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.94,0,47469.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.28,0,50230.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.65,0,53249.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1007,0,56077.7,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.32,0,58736.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.67,0,61560,,0,0,,0,0,boundary
193,22.625,-0.375,,1008.04,0,64664,,0,0,,0,0,boundary
194,22.875,-0.375,,1008.41,0,67663.3,,0,0,,0,0,boundary
195,23.125,-0.375,,1008.69,0,69991.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1008.89,0,71664.7,,0,0,,0,0,boundary
197,23.625,-0.375,,1009.16,0,73924,,0,0,,0,0,boundary
198,23.875,-0.375,,1009.81,0,79299.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1011.19,0,90854.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1013.16,0,107476,,0,0,,0,0,boundary
201,24.625,-0.375,,1015.19,0,124783,,0,0,,0,0,boundary
