h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25283.4,8.25683e+07,0.25,2560

t,1.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
126,5.875,-0.375,,1006.22,0,49711.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.01,0,48051.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.82,0,46502.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.65,0,45075.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.49,0,43781.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.34,0,42625.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.22,0,41618,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.12,0,40769.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.03,0,40088.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.97,0,39574.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.92,0,39217.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.9,0,39001.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.89,0,38913,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.89,0,38936.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.9,0,39050.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.92,0,39219.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.95,0,39392.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.96,0,39515.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.96,0,39546,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.95,0,39463.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.93,0,39235.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.87,0,38811.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.79,0,38152.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.68,0,37254.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.54,0,36143.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.38,0,34841,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.2,0,33347.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.99,0,31692.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.77,0,29931.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.55,0,28119,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.32,0,26300.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.09,0,24515,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.88,0,22802.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.68,0,21212.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.5,0,19806.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.35,0,18598.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.23,0,17609.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.14,0,16904.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.09,0,16511.7,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.08,0,16417.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1002.11,0,16639.8,,0,0,,0,0,boundary
167,16.125,-0.375,,1002.18,0,17226.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1002.3,0,18136.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1002.45,0,19348.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.64,0,20845.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.85,0,22523.9,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.08,0,24388.9,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.33,0,26405.4,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.58,0,28414,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.83,0,30413.8,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.07,0,32357.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.3,0,34216,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.52,0,35983.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.71,0,37476.7,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.87,0,38784,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.99,0,39772.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.07,0,40413,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.08,0,40490.1,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.02,0,39993.3,,0,0,,0,0,boundary
185,20.625,-0.375,,1004.93,0,39294.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1004.9,0,39060.2,,0,0,,0,0,boundary
187,21.125,-0.375,,1004.91,0,39143.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1004.89,0,38919.9,,0,0,,0,0,boundary
189,21.625,-0.375,,1004.83,0,38493.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1004.84,0,38535,,0,0,,0,0,boundary
191,22.125,-0.375,,1004.91,0,39103.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.02,0,40031.6,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.19,0,41357.7,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.42,0,43266.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.75,0,45885.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.11,0,48831.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.39,0,51083.2,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.66,0,53328.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.27,0,58334,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.29,0,66737.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1009.36,0,75547,,0,0,,0,0,boundary
202,24.875,-0.375,,1010.29,0,83276.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1011.05,0,89688.7,,0,0,,0,0,boundary
204,25.375,-0.375,,1011.61,0,94364.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1011.77,0,95709,,0,0,,0,0,boundary
206,0.125,-0.625,,1011.39,0,92479.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1011.49,0,93318.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1011.59,0,94170.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1011.57,0,94050.9,,0,0,,0,0,boundary
210,1.125,-0.625,,1011.39,0,92478.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1011.06,0,89699.4,,0,0,,0,0,boundary
212,1.625,-0.625,,1010.66,0,86383.6,,0,0,,0,0,boundary
213,1.875,-0.625,,1010.28,0,83173.3,,0,0,,0,0,boundary
214,2.125,-0.625,,1009.95,0,80416.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1009.67,0,78148.3,,0,0,,0,0,boundary
216,2.625,-0.625,,1009.44,0,76210.4,,0,0,,0,0,boundary
217,2.875,-0.625,,1009.22,0,74392.9,,0,0,,0,0,boundary
218,3.125,-0.625,,1009,0,72544.3,,0,0,,0,0,boundary
219,3.375,-0.625,,1008.76,0,70610.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1008.52,0,68613.5,,0,0,,0,0,boundary
221,3.875,-0.625,,1008.28,0,66613.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1008.04,0,64659.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.81,0,62770.2,,0,0,,0,0,boundary
224,4.625,-0.625,,1007.59,0,60931.2,,0,0,,0,0,boundary
225,4.875,-0.625,,1007.37,0,59120.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1007.15,0,57325.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.93,0,55553.1,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.72,0,53818.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.52,0,52141.2,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.32,0,50544.1,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.14,0,49048.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1005.97,0,47671.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.81,0,46426.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.68,0,45324.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.56,0,44381.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.47,0,43602.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.39,0,42993.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.34,0,42555.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.3,0,42282.7,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.29,0,42161.7,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.29,0,42178.6,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.31,0,42315.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.33,0,42544.2,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.37,0,42832.7,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.41,0,43135.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.44,0,43406.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.47,0,43604.3,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.47,0,43675,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.46,0,43576.6,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.43,0,43283.2,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.36,0,42768.2,,0,0,,0,0,boundary
252,11.625,-0.625,,1005.27,0,42012.7,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.14,0,40998,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.99,0,39744.2,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.81,0,38309.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.61,0,36713,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.4,0,34977.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.17,0,33142.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.94,0,31304.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.72,0,29495.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.5,0,27744.5,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.29,0,26090.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.11,0,24598.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.94,0,23303.8,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.81,0,22244.8,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.71,0,21446.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.65,0,20941.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.62,0,20763.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.65,0,20924.2,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.71,0,21418.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.81,0,22246.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.96,0,23417.3,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.14,0,24849.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.34,0,26467.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.57,0,28283.5,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.8,0,30201.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1004.05,0,32171.5,,0,0,,0,0,boundary
278,18.125,-0.625,,1004.29,0,34075.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1004.52,0,35963.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1004.74,0,37697.6,,0,0,,0,0,boundary
281,18.875,-0.625,,1004.93,0,39303.5,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.1,0,40660.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.23,0,41689.7,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.33,0,42487.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.38,0,42879.4,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.39,0,42971.8,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.34,0,42595.4,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.28,0,42108.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.25,0,41848,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.23,0,41706,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.17,0,41211.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1005.1,0,40662.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1005.09,0,40525.3,,0,0,,0,0,boundary
294,22.125,-0.625,,1005.12,0,40827.2,,0,0,,0,0,boundary
295,22.375,-0.625,,1005.2,0,41418,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.32,0,42439.1,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.49,0,43772.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.7,0,45512.5,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.99,0,47877.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.36,0,50879.3,,0,0,,0,0,boundary
301,23.875,-0.625,,1006.93,0,55499.6,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.91,0,63557.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1009.23,0,74457.2,,0,0,,0,0,boundary
304,24.625,-0.625,,1010.44,0,84537.1,,0,0,,0,0,boundary
305,24.875,-0.625,,1011.45,0,92998.7,,0,0,,0,0,boundary
306,25.125,-0.625,,1012.14,0,98845.7,,0,0,,0,0,boundary
307,25.375,-0.625,,1012.43,0,101235,,0,0,,0,0,boundary
308,25.625,-0.625,,1012.16,0,98943,,0,0,,0,0,boundary
309,25.125,0.125,,1008.23,0,66220.6,,0,0,,0,0,boundary
310,25.125,0.375,,1009.47,0,76440.2,,0,0,,0,0,boundary
311,25.125,0.625,,1008.76,0,70549.6,,0,0,,0,0,boundary
312,25.125,0.875,,1007.96,0,63994,,0,0,,0,0,boundary
313,25.125,1.125,,1007.31,0,58627.2,,0,0,,0,0,boundary
314,25.125,1.375,,1006.72,0,53797.8,,0,0,,0,0,boundary
315,25.125,1.625,,1006.07,0,48531.2,,0,0,,0,0,boundary
316,25.125,1.875,,1005.55,0,44300.6,,0,0,,0,0,boundary
317,25.125,2.125,,1005.23,0,41672.6,,0,0,,0,0,boundary
318,25.125,2.375,,1004.91,0,39074.9,,0,0,,0,0,boundary
319,25.125,2.625,,1004.39,0,34949.5,,0,0,,0,0,boundary
320,25.125,2.875,,1003.85,0,30567,,0,0,,0,0,boundary
321,25.125,3.125,,1003.46,0,27452.7,,0,0,,0,0,boundary
322,25.125,3.375,,1003.18,0,25228.1,,0,0,,0,0,boundary
323,25.125,3.625,,1002.8,0,22124.9,,0,0,,0,0,boundary
324,25.125,3.875,,1002.13,0,16802.3,,0,0,,0,0,boundary
325,25.125,4.125,,1001.36,0,10683.9,,0,0,,0,0,boundary
326,25.125,4.375,,1000.72,0,5666.94,,0,0,,0,0,boundary
327,25.125,4.625,,1000.29,0,2306.82,,0,0,,0,0,boundary
328,25.125,4.875,,1000.09,0,693.433,,0,0,,0,0,boundary
329,25.125,5.125,,1000.13,0,1029.53,,0,0,,0,0,boundary
330,25.125,5.375,,1000.28,0,2190.69,,0,0,,0,0,boundary
331,25.125,5.625,,1000.14,0,1100.84,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000.03,0,250.519,,0,0,,0,0,boundary
341,25.125,8.125,,1000.02,0,194.361,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1010.66,0,86391.6,,0,0,,0,0,boundary
350,25.375,0.375,,1010.17,0,82306.8,,0,0,,0,0,boundary
351,25.375,0.625,,1009.35,0,75481.7,,0,0,,0,0,boundary
352,25.375,0.875,,1008.36,0,67290.3,,0,0,,0,0,boundary
353,25.375,1.125,,1007.57,0,60792,,0,0,,0,0,boundary
354,25.375,1.375,,1006.92,0,55486.4,,0,0,,0,0,boundary
355,25.375,1.625,,1006.29,0,50275,,0,0,,0,0,boundary
356,25.375,1.875,,1005.72,0,45697.9,,0,0,,0,0,boundary
357,25.375,2.125,,1005.39,0,42951.9,,0,0,,0,0,boundary
358,25.375,2.375,,1005.09,0,40596.5,,0,0,,0,0,boundary
359,25.375,2.625,,1004.65,0,36978,,0,0,,0,0,boundary
360,25.375,2.875,,1004.16,0,33052.8,,0,0,,0,0,boundary
361,25.375,3.125,,1003.83,0,30407.6,,0,0,,0,0,boundary
362,25.375,3.375,,1003.56,0,28211.5,,0,0,,0,0,boundary
363,25.375,3.625,,1003.09,0,24471.9,,0,0,,0,0,boundary
364,25.375,3.875,,1002.4,0,18957.6,,0,0,,0,0,boundary
365,25.375,4.125,,1001.58,0,12430.3,,0,0,,0,0,boundary
366,25.375,4.375,,1000.8,0,6313.49,,0,0,,0,0,boundary
367,25.375,4.625,,1000.29,0,2295.73,,0,0,,0,0,boundary
368,25.375,4.875,,1000.09,0,713.815,,0,0,,0,0,boundary
