h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26635.6,5.12241e+06,0.25,2560

t,9.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.46,0,27397.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.38,0,26757,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.27,0,25919,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.2,0,25332.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.17,0,25115.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.18,0,25207.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.24,0,25644.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.32,0,26351.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.43,0,27164,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.53,0,27989.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.64,0,28910.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.78,0,29984.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.92,0,31127.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.04,0,32105,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.14,0,32884.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.21,0,33461.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.26,0,33874.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.3,0,34221.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.37,0,34725.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.48,0,35674.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.71,0,37500.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.05,0,40199.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.5,0,43851.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.06,0,48415.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.67,0,53414,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.26,0,58230.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.65,0,61422.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.69,0,61772.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.44,0,59674.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.02,0,56274.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.7,0,53622.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.57,0,52629.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.6,0,52801.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.66,0,53342.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.72,0,53852.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.76,0,54163.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.76,0,54168.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.73,0,53881.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.67,0,53384.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.6,0,52867.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.56,0,52469.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.52,0,52190.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.49,0,51951.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.46,0,51697.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.43,0,51470.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.42,0,51400.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.44,0,51542.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.47,0,51775.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.49,0,51949.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.51,0,52117.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.54,0,52320.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.56,0,52498.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.58,0,52678.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.61,0,52902.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.64,0,53152.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.67,0,53367.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.68,0,53499.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.69,0,53541.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.68,0,53490.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.67,0,53399,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.66,0,53328.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.65,0,53276.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.65,0,53233.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.64,0,53190.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.64,0,53171,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.64,0,53157.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.64,0,53177.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.65,0,53223.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.65,0,53251.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.66,0,53288.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.66,0,53356,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.68,0,53455.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.69,0,53584.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.71,0,53716.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.72,0,53842.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.74,0,53982.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.76,0,54143.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.78,0,54321.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.81,0,54515.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.83,0,54743.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.87,0,55007.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.9,0,55283.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.93,0,55554.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.96,0,55815.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1007,0,56071.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.03,0,56344.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.07,0,56668.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.12,0,57054.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.17,0,57480,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.22,0,57910.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.27,0,58321.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.32,0,58727.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.37,0,59142,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.42,0,59569.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.48,0,60022,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.54,0,60514.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.6,0,61042.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.67,0,61585.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.73,0,62119.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.8,0,62633.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.85,0,63094.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.9,0,63499.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.95,0,63893.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.8,0,30161.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.7,0,29343.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.57,0,28348.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.49,0,27684.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.44,0,27310.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.45,0,27335.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.49,0,27711.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.58,0,28388.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.68,0,29182.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.78,0,29998.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.89,0,30853.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.01,0,31855.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.15,0,32966.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.28,0,33999.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.38,0,34859.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.47,0,35577.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.55,0,36164.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.61,0,36709.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.7,0,37383.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.83,0,38469.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.07,0,40384.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.44,0,43399.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.95,0,47533.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.61,0,52878.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.34,0,58867.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.04,0,64622.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.51,0,68537.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.54,0,68772.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.13,0,65360.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.54,0,60536.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.11,0,56967.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.97,0,55851.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.02,0,56300.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.13,0,57132,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.2,0,57748,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.24,0,58097.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.25,0,58119.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.2,0,57765.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.13,0,57150.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.05,0,56486.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.99,0,56008,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.95,0,55726,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.93,0,55544.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.91,0,55364.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.88,0,55158.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.87,0,55065.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.89,0,55209.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.92,0,55482.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.95,0,55698.5,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.97,0,55849,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.99,0,56057.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.01,0,56216.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.04,0,56391.9,,0,0,,0,0,boundary
