h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69183.2,5.141e+07,0.25,2560

t,4.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.55,0,110737,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.91,0,113839,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.48,0,118694,,0,0,,0,0,boundary
3,0.875,-0.125,,1015.21,0,124994,,0,0,,0,0,boundary
4,1.125,-0.125,,1015.85,0,130457,,0,0,,0,0,boundary
5,1.375,-0.125,,1016.17,0,133240,,0,0,,0,0,boundary
6,1.625,-0.125,,1016.11,0,132680,,0,0,,0,0,boundary
7,1.875,-0.125,,1015.74,0,129507,,0,0,,0,0,boundary
8,2.125,-0.125,,1015.09,0,123958,,0,0,,0,0,boundary
9,2.375,-0.125,,1014.27,0,116914,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.28,0,108448,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.15,0,98924.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.94,0,88749.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.73,0,78652.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.57,0,69000.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.5,0,60181.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.57,0,52569.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.78,0,46157.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.13,0,40876.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.64,0,36905.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.28,0,34030.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.03,0,31993.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.87,0,30690.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.76,0,29803.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.68,0,29236.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.66,0,29013.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.67,0,29111.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.72,0,29506.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.79,0,30104.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.88,0,30842.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.97,0,31512.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.03,0,32049.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.09,0,32468.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.17,0,33114.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.33,0,34433.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.59,0,36530.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.91,0,39100,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.22,0,41638.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.5,0,43906.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.73,0,45788,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.92,0,47261.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.08,0,48561.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.25,0,49964.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.43,0,51449.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.59,0,52739.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.69,0,53588.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.78,0,54292.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.89,0,55222.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.05,0,56544.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.22,0,57918.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.33,0,58846.4,,0,0,,0,0,boundary
