h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31686.2,7.35147e+06,0.25,2560

t,6.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.42,0,43224.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.15,0,41014.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.83,0,38499.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.69,0,37324.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.72,0,37589.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.85,0,38589.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1005,0,39842.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.16,0,41104.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.31,0,42303.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.44,0,43408.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.56,0,44370.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.67,0,45230.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.77,0,46090,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.87,0,46866.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.89,0,47014.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.76,0,45959.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.56,0,44407.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.32,0,42463.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.09,0,40543.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.96,0,39520.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.79,0,38152.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.63,0,36883.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.65,0,37038.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.89,0,38933.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.22,0,41602.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.45,0,43457.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.55,0,44274.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.59,0,44588.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.84,0,46645.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.43,0,51419.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.97,0,55890.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.12,0,57098.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.13,0,57134.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.21,0,57830.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.38,0,59243.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.56,0,60724,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.69,0,61732.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.76,0,62362.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.83,0,62899.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.91,0,63540.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.99,0,64188.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.04,0,64637.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.06,0,64779.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.03,0,64576.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.97,0,64075.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.9,0,63454.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.82,0,62797.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.73,0,62118.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.64,0,61377.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.55,0,60620,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.47,0,59994.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.42,0,59570.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.39,0,59279.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.36,0,59015.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.32,0,58733,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.29,0,58440.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.26,0,58206.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.24,0,58039.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.22,0,57878.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.2,0,57726.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.18,0,57611,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.17,0,57523.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.17,0,57486.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.17,0,57474.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.17,0,57523.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.19,0,57618.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.2,0,57713.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.2,0,57769.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.2,0,57714.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.18,0,57576,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.15,0,57342,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.13,0,57150.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.12,0,57075.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.11,0,57020.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.1,0,56912.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.07,0,56692.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.04,0,56393,,0,0,,0,0,boundary
77,19.375,-0.125,,1007,0,56118.1,,0,0,,0,0,boundary
