h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21090.7,2.46617e+07,0.25,2560

t,0.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.92,0,39190.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.91,0,39116,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.88,0,38880.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.81,0,38267,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.66,0,37124.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.48,0,35598.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.28,0,34057.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.13,0,32853.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.05,0,32209,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.06,0,32231,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.15,0,32950.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.32,0,34335.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.56,0,36305,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.86,0,38732.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.2,0,41457.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.55,0,44299.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.89,0,47074.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.21,0,49616.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.47,0,51799.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.69,0,53552.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.85,0,54866.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.96,0,55783.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.03,0,56388.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.08,0,56793.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.12,0,57123.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.17,0,57508.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.24,0,58064.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.34,0,58893.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.48,0,60067.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.67,0,61628.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.91,0,63580.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.19,0,65888.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.51,0,68484.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.84,0,71267.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.19,0,74115.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.52,0,76893.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.83,0,79464.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.1,0,81700.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1010.31,0,83486,,0,0,,0,0,boundary
39,9.875,-0.125,,1010.46,0,84734.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1010.54,0,85388.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1010.55,0,85424.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1010.48,0,84851.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1010.34,0,83708.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1010.14,0,82061,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.89,0,79990.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.61,0,77589.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1009.29,0,74950.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.95,0,72165.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.61,0,69316.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.26,0,66472.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.92,0,63691.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.6,0,61016.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.29,0,58476.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1007,0,56088.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.73,0,53855.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.47,0,51772.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.23,0,49825.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.01,0,47997,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.79,0,46264.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.59,0,44605.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.39,0,42996.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.2,0,41415.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1005,0,39843.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.81,0,38261.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.61,0,36654,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.4,0,35006.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.19,0,33304.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.97,0,31534.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.74,0,29684.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.5,0,27740.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.24,0,25701,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.98,0,23566.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.7,0,21336.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.41,0,19027.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.11,0,16656.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.8,0,14218.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.49,0,11749.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.18,0,9268.06,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.87,0,6874.21,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.6,0,4735.59,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.4,0,3106.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.3,0,2395.21,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.35,0,2735.76,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.7,0,5523.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.61,0,4791.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.56,0,4396.35,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.54,0,4220.05,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.54,0,4218.79,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.27,0,41978.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.27,0,41985.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.25,0,41849.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.17,0,41233.4,,0,0,,0,0,boundary
