h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23868.2,3.89955e+07,0.25,2560

t,3.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.73,0,29574.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.59,0,28497.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.4,0,26995.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.24,0,25638,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.11,0,24613.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.01,0,23830,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.92,0,23139,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.84,0,22494.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.77,0,21896.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.7,0,21361.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.64,0,20895.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.59,0,20494.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.55,0,20133.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.5,0,19788.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.46,0,19477.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.43,0,19192.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.39,0,18927.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.37,0,18704.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.35,0,18543.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.33,0,18433.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.32,0,18331.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.31,0,18222.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.29,0,18090.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.27,0,17906.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.24,0,17699.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.22,0,17547.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.21,0,17454.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.2,0,17385,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.2,0,17347.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.19,0,17299.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.19,0,17287.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.19,0,17328.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.21,0,17429.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.22,0,17578.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.25,0,17747.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.27,0,17897.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.28,0,18013.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.29,0,18133.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.32,0,18320.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.36,0,18637.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.42,0,19095.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.48,0,19647.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.56,0,20210.1,,0,0,,0,0,boundary
