h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33328.8,7.35596e+06,0.25,2560

t,6.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.69,0,78272,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.51,0,76802.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.3,0,75094.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.2,0,74189.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.18,0,74063.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.18,0,74046.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.13,0,73605.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.98,0,72413.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.74,0,70378.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.42,0,67787.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.1,0,65121,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.77,0,62434,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.4,0,59416.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.97,0,55825.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.47,0,51774.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.97,0,47680.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.54,0,44170.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.21,0,41498.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.96,0,39512.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.82,0,38339.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.68,0,37256,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.62,0,36762.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.68,0,37250.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.91,0,39070.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.23,0,41712.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.51,0,44001,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.66,0,45188.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.67,0,45233.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.77,0,46048.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.18,0,49408,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.69,0,53589.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.93,0,55503.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.95,0,55675.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.96,0,55735.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.02,0,56281,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.12,0,57074.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.19,0,57665.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.25,0,58169.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.33,0,58832.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.45,0,59765.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.58,0,60872.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.72,0,61992.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.84,0,62990.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.93,0,63764.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1008,0,64295,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.04,0,64664.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.07,0,64911.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.09,0,65019.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.07,0,64918,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.04,0,64670.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.01,0,64402.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.98,0,64155.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.95,0,63859,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.89,0,63404.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.81,0,62772.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.72,0,61990.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.62,0,61180.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.52,0,60362.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.41,0,59491.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.3,0,58572.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.19,0,57658.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.08,0,56757,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.98,0,55915.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.88,0,55100.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.79,0,54368.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.72,0,53776.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.66,0,53309.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.61,0,52909.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.56,0,52525.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.52,0,52140.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.47,0,51743.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.43,0,51473.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.42,0,51390.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.43,0,51441.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.44,0,51537.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.45,0,51604.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.45,0,51636.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.46,0,51726.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.48,0,51892.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.51,0,52074.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.52,0,52214.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.54,0,52308.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.54,0,52356.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.55,0,52398.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.56,0,52518.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.58,0,52704.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.6,0,52850.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.61,0,52946.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.63,0,53041.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.63,0,53069.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.63,0,53078.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.64,0,53147.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.65,0,53224.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.66,0,53292.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.67,0,53387.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.68,0,53502.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.7,0,53612.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.71,0,53705.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.72,0,53797,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.72,0,53836.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.73,0,53884.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.74,0,53957.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.73,0,53860.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.16,0,82171.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.94,0,80411.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1009.73,0,78621.1,,0,0,,0,0,boundary
106,0.875,-0.375,,1009.6,0,77575,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.58,0,77376.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1009.57,0,77261.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1009.49,0,76644,,0,0,,0,0,boundary
110,1.875,-0.375,,1009.34,0,75361.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1009.12,0,73567.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.86,0,71422.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.6,0,69221.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.3,0,66812.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.94,0,63784.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.46,0,59847.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.85,0,54903.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.22,0,49732.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.56,0,44331.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.82,0,38393.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.18,0,33251.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.72,0,29507.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.46,0,27429.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.44,0,27310.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.69,0,29254.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.16,0,33047.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.73,0,37677.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.24,0,41763.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.5,0,43866.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.51,0,43942.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.58,0,44550.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.1,0,48737.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.67,0,53419.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.95,0,55664.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.04,0,56413.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.12,0,57057.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.26,0,58205.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.41,0,59494.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.54,0,60494.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.64,0,61315.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.74,0,62192.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.87,0,63271.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1008.02,0,64503.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1008.17,0,65752.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1008.31,0,66879.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1008.42,0,67776.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1008.5,0,68421.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1008.55,0,68881.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1008.59,0,69193.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1008.61,0,69340.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1008.6,0,69265,,0,0,,0,0,boundary
152,12.375,-0.375,,1008.57,0,68986.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1008.53,0,68667.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1008.49,0,68343.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1008.44,0,67964.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1008.38,0,67424.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1008.29,0,66699.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1008.18,0,65817.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1008.07,0,64876.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.95,0,63933.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.84,0,62962.2,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.71,0,61951.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.59,0,60951.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.48,0,60008,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.37,0,59123.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.26,0,58271.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1007.17,0,57498.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1007.09,0,56862.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1007.03,0,56330,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.97,0,55876.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.92,0,55453.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.87,0,55012.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.82,0,54592,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.78,0,54268.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.76,0,54150.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.77,0,54203.8,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.78,0,54296.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.79,0,54356.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.79,0,54398.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.8,0,54448.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.82,0,54594.7,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.84,0,54769.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.85,0,54908.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.87,0,55013.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.88,0,55094.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.89,0,55175.6,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.9,0,55301.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.92,0,55459.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.94,0,55610.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.96,0,55742.9,,0,0,,0,0,boundary
