h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17540.5,6.78738e+07,0.25,2560

t,0.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.2,0,49532.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.24,0,49877,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.32,0,50540.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.43,0,51457.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.56,0,52501.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.68,0,53516.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.79,0,54414.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.89,0,55225.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.99,0,56039.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.1,0,56924.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.22,0,57907.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.35,0,58992.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.5,0,60178.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.65,0,61464.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.82,0,62835.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1008,0,64272,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.17,0,65745.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.35,0,67220.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.53,0,68658.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.69,0,70019.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.84,0,71265.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.98,0,72361.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.09,0,73276.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.17,0,73987.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.23,0,74473.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.26,0,74725.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.26,0,74737.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.23,0,74513.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.18,0,74064.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.1,0,73405.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1009,0,72556.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.88,0,71543.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.74,0,70389.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.58,0,69121.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.42,0,67765.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.25,0,66345.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.07,0,64883.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.89,0,63399.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.71,0,61909.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.53,0,60428,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.35,0,58966.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.17,0,57533.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1007,0,56137.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.84,0,54782.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.68,0,53474.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.52,0,52214,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.38,0,51002,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.23,0,49837.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.1,0,48717.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.96,0,47642.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.84,0,46612.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.72,0,45630.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.6,0,44698.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.49,0,43818.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.39,0,42991.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.29,0,42216.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.2,0,41491.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.12,0,40803.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.04,0,40136.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.96,0,39472.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.87,0,38794.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.78,0,38084.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.69,0,37333.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.59,0,36524.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.48,0,35630.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.36,0,34633.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.22,0,33527.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.07,0,32332.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.91,0,31066.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.74,0,29709.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.56,0,28250.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.37,0,26710.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.17,0,25140.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.97,0,23509.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.75,0,21784,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.53,0,20004.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.31,0,18248.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.08,0,16456.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.85,0,14639.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.64,0,12920.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.42,0,11203.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.2,0,9455.44,,0,0,,0,0,boundary
82,20.625,-0.125,,1001,0,7837.18,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.81,0,6363.57,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.65,0,5125.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.52,0,4086.48,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.39,0,3052.58,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.24,0,1912.91,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.09,0,704.412,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.03,0,269.684,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.28,0,2204.83,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.72,0,5633.36,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.89,0,6972.94,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.87,0,6850,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.45,0,3529.21,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.4,0,3107.24,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.37,0,2907.62,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.35,0,2775.59,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.33,0,2624.14,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.33,0,2624.14,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.35,0,2775.59,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.47,0,51736.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.52,0,52146.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.61,0,52933.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.74,0,54008.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.89,0,55197.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.02,0,56302.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.14,0,57217.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.23,0,57977.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.32,0,58692.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.41,0,59453.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.51,0,60304.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.63,0,61262.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.76,0,62340,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.91,0,63537.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.06,0,64845.3,,0,0,,0,0,boundary
