h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43992.9,6.71382e+07,0.25,2560

t,4.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.95,0,15381,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.9,0,15005.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.82,0,14365,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.75,0,13804.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.71,0,13505.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.7,0,13441.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.72,0,13569.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.75,0,13778.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.78,0,14052.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.82,0,14400.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.87,0,14787.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.92,0,15181.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.98,0,15598.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.03,0,16025.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.09,0,16468.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.14,0,16937.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.2,0,17378.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.25,0,17762.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.29,0,18060.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.32,0,18310.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.34,0,18505.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.36,0,18619,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.37,0,18703.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.38,0,18847.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.42,0,19102.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.46,0,19472.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.52,0,19917.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.58,0,20406.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.64,0,20903.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.71,0,21449.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.79,0,22074.4,,0,0,,0,0,boundary
