h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24819.6,5.10364e+07,0.25,2560

t,3.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.3,0,26119.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.16,0,25024.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.97,0,23499.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.8,0,22134.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.68,0,21163.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.59,0,20500,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.53,0,20000.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.48,0,19582.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.43,0,19206.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.39,0,18897,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.36,0,18668.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.34,0,18501.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.32,0,18361.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.31,0,18272.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.31,0,18216.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.3,0,18161.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.29,0,18125,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.29,0,18110.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.29,0,18086.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.29,0,18110.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.3,0,18184.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.3,0,18181.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.29,0,18060.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.27,0,17943.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.26,0,17885.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.27,0,17920.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.29,0,18061.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.32,0,18299.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.36,0,18618.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.41,0,19033.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.47,0,19498.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.53,0,20031.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.61,0,20630.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.69,0,21249.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.76,0,21853.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.84,0,22453.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.92,0,23079.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1003,0,23784,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.1,0,24582.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.21,0,25403.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.3,0,26130,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.37,0,26721.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.44,0,27303.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.52,0,27950.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.6,0,28591.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.68,0,29188.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.76,0,29849.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.85,0,30534.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.92,0,31097.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.97,0,31562.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.03,0,31991.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.09,0,32464,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.15,0,32987.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.21,0,33463.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.26,0,33871.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.31,0,34256,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.36,0,34653.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.41,0,35057,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.46,0,35470.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.52,0,35959.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.59,0,36549.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.67,0,37159.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.74,0,37731.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.81,0,38327,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.89,0,38978.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.98,0,39637.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.06,0,40332.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.16,0,41147.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.27,0,42026.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.37,0,42856.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.47,0,43629.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.57,0,44424.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.67,0,45257.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.77,0,46080.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.87,0,46914.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.98,0,47785.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.08,0,48600.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.16,0,49286.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.23,0,49849.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.29,0,50301.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.33,0,50610.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.36,0,50874,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.4,0,51225.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.45,0,51645.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.5,0,52001.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.54,0,52321.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.59,0,52716.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.65,0,53218,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.71,0,53768.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.78,0,54335.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.86,0,54946.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.95,0,55680.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.07,0,56637.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.21,0,57862.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.41,0,59430.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.62,0,61219.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.85,0,63074.7,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.07,0,64924.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.29,0,66675.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.48,0,68235.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.63,0,69515.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.77,0,70634.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.9,0,71724,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.55,0,28158.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.41,0,27060.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.21,0,25468.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.04,0,24040.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.9,0,22988.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.8,0,22192.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.73,0,21603.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.66,0,21016.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.6,0,20528.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.54,0,20108.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.5,0,19781.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.47,0,19513.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.44,0,19313,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.43,0,19172.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.41,0,19080.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.41,0,19018.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.4,0,18959.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.39,0,18920.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.39,0,18894.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.39,0,18911.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.4,0,18969.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.39,0,18910.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.36,0,18688.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.34,0,18493.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.33,0,18426.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.34,0,18483.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.36,0,18671,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.39,0,18896.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.43,0,19184.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.48,0,19576.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.54,0,20053.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.61,0,20644.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.69,0,21299.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.77,0,21937.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.85,0,22565.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.93,0,23169.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.01,0,23829.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.1,0,24570.7,,0,0,,0,0,boundary
