h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40047,9.22735e+06,0.25,2560

t,6.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.43,0,59631.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.38,0,59182.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.31,0,58633.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.26,0,58256.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.25,0,58139.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.25,0,58121.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.23,0,58004.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.17,0,57484.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.02,0,56260,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.79,0,54390.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.55,0,52446.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.37,0,50954.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.24,0,49915.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.14,0,49116.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.07,0,48536.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.04,0,48235,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.97,0,47691.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.78,0,46123.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.51,0,43934.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.29,0,42141,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.08,0,40471.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.84,0,38576.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.85,0,38614.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.9,0,39038.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.74,0,37736,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.65,0,37039.2,,0,0,,0,0,boundary
