h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50185.1,3.02768e+07,0.25,2560

t,5.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.16,0,33057.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.3,0,34209.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.52,0,35939.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.69,0,37366.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.78,0,38057.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.77,0,37992.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.67,0,37166,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.53,0,36008.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.37,0,34713.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.24,0,33702.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.16,0,33074.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.11,0,32682.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.11,0,32645.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.18,0,33229.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.32,0,34342.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.51,0,35867.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.72,0,37584.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.92,0,39171.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.1,0,40667.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.24,0,41795.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.33,0,42520.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.39,0,43019.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.52,0,44021.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.73,0,45770.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.01,0,48047.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.28,0,50232.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.42,0,51404.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.52,0,52183,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.55,0,52437.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.62,0,52959.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.66,0,53348.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.65,0,53277.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.59,0,52765.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.47,0,51785.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.35,0,50810.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.26,0,50049.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.19,0,49490.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.14,0,49056.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.1,0,48740.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.08,0,48575.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.07,0,48489.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.06,0,48437.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.07,0,48478.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.09,0,48692.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.14,0,49066.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.19,0,49521.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.25,0,49973.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.29,0,50277.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.29,0,50288.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.26,0,50032.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.2,0,49583.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.12,0,48951.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.03,0,48189.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.93,0,47359.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.81,0,46423.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.68,0,45351.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.54,0,44188.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.38,0,42934.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.22,0,41604.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.05,0,40237.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.89,0,38952.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.75,0,37776.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.61,0,36664.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.48,0,35603.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.35,0,34603.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.24,0,33705,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.14,0,32915.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.06,0,32229.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.99,0,31697.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.94,0,31302.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.91,0,31076.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.9,0,30992.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.91,0,31009.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.91,0,31038.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.9,0,30937.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.88,0,30778.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.87,0,30733.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.87,0,30756.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.87,0,30702.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.86,0,30652.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.87,0,30688.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.88,0,30768.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.89,0,30881.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.91,0,31085.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.95,0,31344.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.99,0,31672.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.05,0,32181.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.14,0,32863.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.24,0,33711,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.37,0,34712.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.5,0,35830.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.66,0,37059.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.83,0,38454.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.01,0,39947,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.2,0,41485.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.4,0,43102.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.59,0,44651.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.76,0,45989.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.89,0,47063.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.98,0,47804.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.06,0,48442.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.19,0,49489.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.37,0,50919.7,,0,0,,0,0,boundary
