h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27918.1,4.72267e+06,0.25,2560

t,9.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.99,0,7785.12,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.94,0,7405.34,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.89,0,6983.64,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.85,0,6680.09,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.83,0,6512.04,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.83,0,6525.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.87,0,6811.95,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.93,0,7326.22,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.01,0,7977.35,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.11,0,8744.11,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.22,0,9607.45,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.33,0,10481,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.45,0,11454,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.62,0,12744.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.84,0,14499.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.1,0,16624.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.4,0,18984.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.73,0,21583.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.09,0,24466.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.52,0,27944,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.08,0,32386,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.73,0,37626.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.47,0,43677.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.24,0,49908.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.83,0,54673,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.06,0,56606.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.9,0,55322.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.38,0,51056.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.71,0,45597.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.12,0,40824.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.72,0,37538.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.51,0,35843.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.47,0,35572,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.56,0,36313.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.75,0,37833.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.02,0,39967.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.29,0,42203.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.55,0,44312,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.78,0,46180.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.99,0,47844.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.16,0,49277.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.3,0,50351.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.37,0,50935.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.39,0,51093.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.37,0,50938.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.32,0,50571.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.26,0,50066.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.19,0,49507.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.13,0,48967.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.06,0,48461.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1006,0,47982.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.95,0,47509.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.9,0,47117.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.87,0,46911.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.86,0,46813.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.85,0,46707.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.83,0,46579.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.82,0,46484.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.82,0,46491.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.84,0,46607,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.86,0,46771.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.88,0,46947.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.9,0,47100.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.92,0,47281.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.94,0,47458.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.97,0,47690,,0,0,,0,0,boundary
66,16.625,-0.125,,1006,0,47982.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.05,0,48314.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.09,0,48687.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.14,0,49074.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.19,0,49474.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.24,0,49897.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.29,0,50330.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.34,0,50749.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.4,0,51167.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.44,0,51565.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.49,0,51957.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.54,0,52367.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.6,0,52823.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.66,0,53292.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.71,0,53753.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.77,0,54187.6,,0,0,,0,0,boundary
