h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50948.1,3.40244e+07,0.25,2560

t,5.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.3,0,2380.46,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.47,0,11556.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.69,0,21251.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.88,0,30772.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.92,0,39160.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.76,0,46004.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.37,0,50993.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.77,0,54256.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.99,0,56000.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.1,0,56907.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.11,0,56965.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.05,0,56499.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.96,0,55780.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.87,0,55047.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.78,0,54330.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.68,0,53496.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.57,0,52560,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.47,0,51766.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.45,0,51577.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.47,0,51762.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.5,0,51989.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.5,0,52029.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.51,0,52081.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.56,0,52471.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.67,0,53375.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.8,0,54483.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.93,0,55563.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.07,0,56674.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.22,0,57884.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.36,0,59075.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.49,0,60129.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.61,0,61106.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.74,0,62175.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.88,0,63339.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.01,0,64416,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.12,0,65262.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.2,0,65996.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.31,0,66898.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.45,0,68042.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.6,0,69275.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.73,0,70368.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.84,0,71277.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.93,0,72013.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1009.01,0,72634.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1009.06,0,73045.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1009.07,0,73120.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1009.02,0,72735.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1008.92,0,71882.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1008.77,0,70651.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1008.59,0,69151.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1008.39,0,67517.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1008.17,0,65731.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.95,0,63915.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.74,0,62176.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.54,0,60556.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.38,0,59228.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.27,0,58320.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.21,0,57796.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.2,0,57714.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.22,0,57931.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.28,0,58369.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.35,0,58942.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.42,0,59577.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.51,0,60322.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.63,0,61291.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.76,0,62331.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.88,0,63310.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.98,0,64177.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1008.08,0,65005.1,,0,0,,0,0,boundary
